130865,45894
66870,45894
190838,45894
26036,45894
29059,45894
145920,45893
80851,45893
54248,45893
157661,45893
233957,45893
60167,45892
101945,45892
20253,45892
142336,45892
63689,45892
266222,45891
60644,45891
168462,45891
268617,45890
254116,45890
189744,45890
296350,45890
154562,45889
229088,45889
241347,45889
180540,45889
123025,45888
191660,45887
69103,45887
235898,45887
191065,45887
103778,45887
172357,45886
247650,45886
225055,45886
202452,45886
262025,45886
203476,45886
33702,45886
128127,45886
26626,45885
38705,45884
116881,45884
294565,45884
202759,45884
288337,45884
254548,45884
192699,45884
138701,45883
194663,45883
201758,45883
270160,45883
191596,45883
269777,45882
209542,45882
174746,45882
146348,45882
247102,45882
205928,45882
73245,45881
111117,45881
262345,45880
207105,45880
189779,45880
181130,45879
282414,45879
289101,45879
166403,45879
277066,45879
33044,45879
129439,45879
252768,45879
65765,45879
218818,45878
142786,45878
131192,45878
190214,45877
229182,45877
88043,45877
236611,45877
247299,45876
205547,45876
9550,45876
89418,45876
153027,45876
168180,45876
206908,45876
167224,45875
65584,45875
272312,45875
284651,45875
74933,45875
234063,45874
273128,45874
172145,45874
153127,45873
67195,45873
216232,45873
205569,45873
39286,45873
239736,45873
193837,45872
128954,45872
137963,45871
8133,45871
192545,45871
276139,45871
149834,45871
261298,45870
165196,45870
256969,45870
131934,45869
88418,45869
295942,45869
127014,45869
2868,45869
84432,45868
247985,45868
238516,45868
3443,45868
251082,45868
87456,45868
197281,45868
91043,45868
215128,45868
296426,45867
194571,45867
238234,45867
267086,45867
262577,45866
293579,45866
124787,45866
184688,45866
219300,45865
11485,45865
129882,45865
21794,45865
275561,45864
262214,45864
254580,45864
89867,45864
214857,45863
267723,45863
243417,45863
217081,45863
204181,45863
279218,45862
134652,45862
227686,45862
59230,45862
277222,45861
238562,45861
284323,45861
225979,45861
219389,45860
1518,45860
282773,45860
281766,45860
65059,45860
280531,45859
295379,45859
199173,45859
60234,45858
64697,45858
115341,45858
196291,45857
264650,45857
184334,45857
259272,45857
190018,45857
100541,45856
271375,45856
238283,45856
129030,45855
226085,45855
129654,45855
224584,45855
259158,45854
191470,45854
147967,45854
165498,45854
208457,45854
218767,45854
23587,45854
272855,45854
86799,45854
285825,45854
211115,45853
265211,45853
132150,45853
170212,45852
87399,45852
286730,45851
11806,45851
57565,45851
140473,45851
76036,45851
17196,45851
162321,45851
169058,45851
265026,45851
157889,45850
275342,45850
245280,45850
283590,45850
240106,45850
80395,45850
201826,45850
276850,45850
52339,45850
135727,45850
264622,45850
158600,45850
132386,45849
266055,45849
223296,45849
293119,45849
88701,45849
290355,45849
77930,45849
41683,45849
108457,45848
114003,45848
294919,45848
276150,45848
139245,45848
128357,45848
238830,45847
226028,45847
270621,45847
144343,45847
65280,45846
130385,45846
195770,45845
279742,45845
32029,45845
233581,45845
152464,45845
281708,45845
262340,45845
148475,45845
101005,45844
10710,45844
139898,45844
172878,45843
209427,45843
268623,45843
166258,45843
293930,45842
189685,45842
199103,45842
37933,45841
274840,45841
271099,45841
219686,45841
187841,45840
215746,45840
231618,45840
245586,45840
264631,45840
25226,45839
193496,45839
162227,45839
165110,45838
269095,45838
195227,45838
36310,45838
258213,45838
234296,45837
32711,45837
197603,45837
284933,45837
151683,45837
236157,45837
180348,45837
219346,45837
296339,45837
244968,45837
134625,45836
94484,45836
194295,45836
287978,45836
2564,45836
73191,45836
292299,45835
31893,45835
74662,45834
160035,45834
56882,45834
22061,45834
279005,45834
12810,45834
239506,45833
109177,45833
138236,45833
157035,45833
274303,45832
240039,45832
1716,45832
263515,45832
144030,45832
275264,45832
26903,45831
153374,45831
139279,45831
211321,45830
212515,45830
170861,45830
48685,45830
215215,45830
231217,45830
20133,45830
258379,45829
289960,45829
109568,45829
20784,45829
268636,45829
189754,45829
292376,45829
34156,45829
6241,45828
133928,45828
6887,45828
15815,45828
15698,45827
132380,45827
140559,45827
282095,45827
280779,45827
292231,45827
212931,45827
134564,45826
153964,45826
293067,45826
243946,45825
271120,45825
84155,45825
221117,45825
29437,45824
287561,45824
61046,45824
213972,45824
206576,45824
245659,45823
249502,45823
149040,45823
207578,45823
281762,45822
220744,45822
27159,45822
19466,45821
149642,45821
36975,45821
219115,45821
233399,45821
112808,45821
179732,45821
110615,45820
274994,45820
191586,45820
219967,45819
54823,45819
272150,45819
165163,45819
99917,45819
1904,45819
21910,45818
189642,45818
263430,45818
293295,45818
281161,45818
230954,45818
214084,45818
204300,45818
213919,45817
172365,45816
17314,45816
197591,45816
87354,45816
139258,45815
119437,45815
188296,45815
283885,45815
206228,45815
157171,45815
230922,45814
210333,45814
270091,45814
140370,45814
69397,45813
287341,45813
106017,45813
182374,45813
218707,45813
48079,45813
142300,45812
106614,45812
55890,45811
21667,45811
291095,45811
211452,45811
270650,45810
221881,45810
199044,45810
627,45810
65797,45810
208822,45809
212628,45809
18500,45809
224661,45809
128608,45809
104872,45809
239618,45809
245541,45808
220794,45808
206711,45808
213609,45808
284489,45808
140679,45808
163268,45807
271429,45807
230740,45807
164774,45807
200326,45807
58476,45807
21907,45806
258955,45806
195385,45806
177878,45806
226972,45805
282132,45805
2263,45805
247538,45805
258145,45805
212187,45805
222790,45804
233030,45803
159724,45803
204637,45803
131209,45803
161410,45803
163099,45802
159853,45802
289819,45802
164039,45802
281835,45802
107451,45802
295624,45802
37837,45801
281280,45801
122523,45800
215492,45800
193853,45800
227812,45800
71779,45800
281302,45799
216724,45799
156328,45799
149877,45799
268145,45799
219050,45799
193453,45798
46570,45798
266839,45798
132478,45798
239663,45798
97230,45797
295159,45797
67111,45797
215785,45797
287869,45797
26797,45796
293909,45796
250234,45796
230006,45796
150475,45795
191712,45795
283083,45795
6059,45795
262255,45795
139562,45795
172612,45794
179958,45794
256674,45794
285840,45793
41883,45793
111160,45793
263869,45793
68272,45792
20429,45792
163634,45792
208637,45792
106031,45791
29314,45791
46997,45791
143286,45790
57661,45790
217210,45790
49308,45790
241914,45789
231173,45789
276245,45789
172379,45789
150381,45788
36739,45788
225648,45788
236523,45788
251819,45787
7537,45787
212770,45787
184925,45787
118879,45787
198409,45787
109053,45786
271007,45786
273048,45786
5681,45786
225071,45786
75037,45786
55234,45785
280157,45785
278443,45785
24471,45785
200756,45784
192937,45784
164311,45784
107664,45783
242363,45783
256907,45783
212773,45783
296485,45783
294900,45782
233155,45782
232324,45782
217394,45782
234608,45781
250804,45781
287316,45780
239244,45779
239499,45779
139703,45779
225487,45779
288370,45779
200792,45779
226773,45779
134238,45778
139146,45778
158789,45778
201870,45778
64969,45778
182404,45778
102949,45777
92920,45777
174879,45777
172736,45777
174164,45777
160540,45777
287549,45777
68360,45776
9289,45776
196243,45776
237516,45776
173312,45776
183132,45775
191338,45775
195242,45775
20801,45775
172993,45774
30470,45774
258737,45774
261491,45774
44039,45774
237354,45774
90480,45773
189079,45773
248812,45773
155760,45773
170971,45773
157368,45772
251420,45772
7851,45772
90763,45772
102354,45772
262513,45772
168809,45771
141150,45771
264852,45771
223751,45771
82021,45771
296345,45770
14127,45770
264340,45770
253328,45769
149023,45769
181681,45769
151722,45769
235670,45769
74202,45769
263351,45769
7706,45769
238512,45768
115920,45768
265986,45768
133302,45768
224423,45768
7091,45767
277523,45767
172846,45766
69409,45766
250162,45766
294363,45766
261130,45766
213395,45766
266980,45766
2426,45766
197948,45766
144231,45765
246636,45765
267852,45765
241833,45765
2950,45764
201402,45763
249510,45763
87353,45763
260510,45763
279630,45762
246615,45762
262813,45761
205839,45761
232657,45761
51338,45761
177361,45761
200731,45761
288308,45760
154016,45760
221680,45760
263420,45760
164978,45760
258963,45760
120724,45760
186888,45760
71535,45759
280522,45759
90445,45758
259638,45757
92829,45757
187865,45757
98725,45757
148218,45757
206161,45757
188710,45757
220524,45757
31377,45756
39766,45756
286322,45756
75842,45756
138867,45756
73564,45756
152711,45756
217275,45756
287383,45756
37306,45755
238839,45755
202440,45754
147152,45754
221160,45753
213736,45753
286170,45753
81985,45753
139741,45752
273953,45752
55319,45752
239212,45752
242739,45752
88565,45752
168721,45751
265195,45750
2596,45750
22641,45750
280415,45750
174890,45749
275933,45749
223840,45749
188940,45749
153644,45749
145203,45749
11095,45749
253648,45748
285778,45748
243230,45748
203693,45748
244347,45748
13001,45748
269283,45748
215466,45747
29963,45747
238480,45747
290680,45747
41012,45747
276494,45746
74051,45746
13773,45746
293170,45745
50957,45745
290001,45745
282546,45744
219619,45744
192678,45744
249900,45744
84241,45744
180539,45744
35885,45743
21080,45743
116879,45743
100883,45743
183191,45743
268365,45742
27129,45742
181987,45742
14831,45741
153465,45741
255687,45741
141707,45741
20905,45741
267968,45741
153936,45741
162706,45740
244421,45740
247200,45740
217322,45740
242673,45740
283104,45740
179782,45740
286967,45739
218368,45739
10480,45739
168880,45739
116739,45739
175559,45738
287693,45738
280803,45738
205238,45738
249848,45738
134662,45738
36840,45738
262052,45737
78782,45737
4091,45737
208436,45737
289350,45737
250763,45737
219181,45736
201274,45736
12544,45736
199960,45736
273249,45735
155129,45735
210416,45735
234337,45735
193905,45735
178740,45734
282315,45734
215910,45734
168777,45734
5163,45733
278334,45733
13217,45733
260587,45733
7457,45732
273265,45732
95151,45732
218372,45731
291165,45731
214770,45731
215338,45731
140379,45731
196442,45731
237908,45731
281825,45731
150404,45730
197371,45730
175337,45730
229874,45729
215664,45729
221352,45729
284784,45729
39992,45729
295844,45729
158037,45728
195324,45728
120675,45728
182000,45727
232785,45727
95815,45727
263714,45727
38771,45727
247758,45726
91705,45726
276988,45726
210751,45726
223297,45726
269601,45726
204205,45726
280,45726
274713,45726
281343,45725
266564,45725
256734,45725
228759,45725
110001,45725
83066,45725
251948,45724
279298,45724
230940,45724
10711,45723
140503,45723
200709,45723
194725,45723
11184,45723
255734,45722
253608,45722
102347,45721
101437,45721
154838,45721
254120,45721
235763,45721
125665,45721
266815,45721
257594,45721
290800,45721
279453,45720
13253,45720
36676,45720
213423,45720
76377,45720
8782,45719
183288,45719
239821,45718
241968,45718
130810,45718
55702,45718
295257,45718
261939,45718
118039,45717
233829,45716
27126,45716
123325,45716
89134,45716
176435,45715
134688,45715
111745,45715
72479,45715
184467,45715
170402,45714
282971,45714
7836,45714
188194,45714
168430,45714
42088,45714
120783,45713
211216,45713
168102,45713
240643,45713
37164,45713
272318,45713
144221,45713
242431,45712
145361,45712
296577,45712
174546,45712
245316,45711
252959,45711
202691,45711
205899,45711
253701,45711
269325,45711
171542,45711
169706,45711
177600,45711
64352,45711
76567,45710
171137,45710
128683,45710
265680,45710
289013,45710
178109,45710
191581,45710
93346,45710
214766,45710
243921,45710
203341,45710
141419,45709
214065,45709
215169,45709
245964,45709
149934,45708
267019,45708
154499,45708
111035,45708
52608,45707
266431,45707
294604,45707
45463,45707
296357,45707
277457,45707
30412,45706
245763,45706
44004,45706
277909,45705
206531,45705
216055,45705
163034,45705
68816,45705
222242,45705
281105,45705
129748,45705
215698,45704
284542,45704
126674,45704
181297,45704
39274,45704
85544,45704
218061,45703
249003,45703
208611,45703
277487,45703
278795,45703
289394,45703
3466,45703
71497,45702
155089,45702
199654,45702
191166,45702
266470,45702
126947,45702
270304,45702
43195,45702
10431,45702
150849,45702
292368,45702
257366,45701
130849,45701
64648,45701
72145,45701
87311,45701
286985,45701
23627,45700
249201,45700
284507,45700
252229,45700
113462,45700
287569,45700
148305,45700
6370,45700
227049,45699
93110,45699
224896,45699
129968,45699
42717,45698
15671,45698
30514,45697
269297,45697
261925,45697
253992,45696
114639,45696
59317,45696
281611,45696
287703,45696
63077,45696
52868,45695
227962,45695
272746,45694
109971,45694
181230,45694
144632,45694
183105,45694
1246,45693
113745,45693
112165,45693
290167,45693
26487,45693
171148,45692
288176,45692
234391,45692
285811,45692
182485,45691
31115,45691
176230,45691
296487,45690
214164,45690
68156,45690
236651,45690
286917,45690
211998,45690
35795,45689
200585,45689
288157,45689
175203,45689
167182,45689
203869,45689
219855,45688
203657,45688
276004,45688
279396,45688
222728,45687
14567,45687
278636,45687
27798,45687
227116,45687
227791,45687
294121,45686
8976,45686
146425,45686
237505,45686
228776,45686
227615,45686
158947,45686
279943,45686
226809,45685
294576,45685
69945,45685
282194,45685
218529,45685
210558,45685
281442,45684
310,45684
244936,45684
170148,45684
273140,45684
40887,45684
270194,45684
63834,45684
188748,45684
10175,45683
106407,45683
121221,45683
281647,45683
264085,45682
15407,45682
89544,45682
42210,45682
144637,45682
206629,45682
171219,45682
199227,45682
181835,45682
244275,45682
176744,45682
193238,45681
213885,45681
201885,45681
108492,45680
179264,45680
223652,45680
266083,45680
87544,45680
248019,45680
151450,45680
11842,45679
251669,45679
43761,45679
191535,45679
132908,45679
215247,45679
225194,45679
129731,45678
1050,45678
145690,45678
269747,45678
98927,45678
273727,45678
277505,45677
132119,45677
170366,45677
224673,45677
154703,45677
53072,45677
55038,45676
64299,45676
30315,45676
139699,45676
49163,45676
239406,45676
27811,45675
236028,45675
289024,45675
246365,45675
172451,45675
224350,45675
192078,45674
187675,45674
3215,45674
83621,45674
33998,45673
224860,45673
263057,45673
51530,45673
275185,45673
270161,45673
171019,45672
2910,45672
292585,45672
179891,45672
239459,45671
210907,45670
193217,45670
162374,45670
38149,45670
273747,45670
264784,45670
254754,45669
125649,45669
73937,45669
278313,45669
289899,45669
158763,45669
251858,45669
97690,45668
262638,45668
176994,45668
278186,45668
240812,45667
158155,45667
109240,45667
282229,45666
242138,45666
265632,45666
231232,45666
269267,45666
261781,45666
240998,45665
241293,45665
229490,45664
202667,45664
222439,45664
112013,45664
10623,45664
164076,45664
171679,45664
211407,45663
241492,45663
199583,45663
137132,45663
257480,45663
258056,45663
165503,45662
266922,45662
22003,45662
208618,45662
263077,45662
194433,45661
135430,45661
239661,45661
164118,45661
146357,45661
242130,45661
272178,45660
218696,45660
287804,45660
220363,45659
66581,45659
295374,45659
61958,45659
186880,45659
206974,45659
166942,45659
235983,45659
227009,45659
216198,45658
233927,45658
7575,45658
79172,45657
215595,45657
123890,45657
206114,45657
125529,45656
273212,45656
143973,45656
141731,45656
259993,45656
3517,45656
212651,45655
136787,45655
185187,45655
232907,45655
108414,45655
143471,45655
160999,45655
130866,45654
256609,45654
60596,45654
170951,45654
243356,45654
171169,45654
277052,45654
282665,45654
243325,45653
176809,45653
209881,45653
208978,45653
34089,45652
266454,45652
19121,45652
52786,45652
96113,45652
238834,45652
177663,45652
233993,45652
270337,45651
229845,45651
102933,45651
66912,45650
12607,45650
197026,45650
226589,45650
35020,45649
19998,45649
268461,45649
142830,45649
100265,45649
3066,45649
282497,45649
244688,45649
136608,45649
228179,45648
29002,45648
145834,45648
209310,45648
224265,45648
168861,45648
269086,45647
111358,45647
33449,45647
78042,45647
227131,45647
259653,45647
194409,45647
173956,45647
153130,45646
262075,45646
4262,45646
221993,45645
33932,45645
101390,45645
98802,45645
88478,45645
280952,45645
10682,45644
248092,45644
294973,45644
192946,45644
255889,45644
128962,45644
202364,45644
157172,45644
36410,45644
19353,45643
211315,45643
21342,45643
169618,45643
65549,45643
240597,45643
227702,45643
244577,45643
118989,45642
160904,45642
266194,45642
32901,45642
228124,45642
243492,45642
213412,45641
135498,45641
266361,45641
287989,45640
182241,45640
2222,45640
115478,45640
284496,45640
158476,45640
273303,45640
284587,45639
65338,45639
272026,45638
52195,45638
120797,45638
155899,45638
264466,45638
276923,45638
249546,45637
148869,45637
195287,45637
272674,45637
170277,45637
749,45637
130225,45637
146208,45636
146288,45636
117654,45635
95974,45635
70126,45635
203203,45635
166158,45634
271540,45634
57251,45634
285224,45634
74071,45634
38137,45634
187822,45634
156910,45634
29415,45634
289866,45634
208137,45634
289508,45633
289233,45633
279681,45633
121850,45633
77140,45633
45460,45633
272453,45632
214762,45632
211817,45632
33451,45632
213558,45632
103958,45632
175338,45631
289481,45631
198374,45631
160106,45631
68622,45630
184495,45630
150079,45630
110608,45630
166749,45630
263739,45630
259559,45630
205218,45630
275900,45629
279342,45629
289291,45629
216750,45629
213437,45629
278430,45628
295573,45628
200322,45628
79407,45628
153326,45628
279925,45627
161192,45627
123266,45627
92273,45627
184690,45627
205767,45626
45958,45626
115614,45626
127034,45626
234354,45626
275286,45625
167041,45625
26869,45625
216272,45625
268979,45625
207225,45625
227136,45625
9362,45625
207299,45625
248519,45624
220969,45624
180463,45624
251456,45624
269542,45624
36687,45623
208523,45623
288221,45623
151176,45623
230892,45623
288890,45623
43802,45623
285106,45622
117285,45622
195551,45622
166572,45622
282833,45622
14944,45622
36883,45622
285491,45622
159214,45622
233319,45622
190733,45621
145344,45621
118723,45620
286679,45620
104176,45620
71288,45620
223427,45620
277608,45620
274993,45619
194859,45619
61189,45619
131941,45619
4300,45618
169832,45618
283315,45618
163079,45618
235012,45618
265987,45618
285218,45617
235364,45617
189997,45617
269271,45617
142417,45617
249296,45616
144164,45616
98201,45616
158788,45616
158360,45616
171586,45615
212753,45615
142175,45615
267462,45615
191093,45615
235031,45614
189936,45614
146816,45614
136106,45614
183924,45614
125781,45614
113486,45614
100593,45614
151800,45614
183903,45613
285497,45613
95154,45613
251028,45613
206860,45613
69889,45613
22231,45612
278366,45612
200159,45612
186807,45612
42231,45612
133199,45612
273568,45612
173398,45611
228240,45611
287730,45611
1820,45611
37416,45611
273112,45611
251459,45611
267871,45611
49821,45611
264165,45611
248674,45611
264454,45610
230201,45610
266788,45610
105068,45610
287235,45610
233547,45609
137708,45609
102587,45609
289343,45609
246186,45609
207066,45609
239619,45609
182389,45609
230614,45608
292343,45608
221988,45608
9360,45608
210604,45608
116332,45608
194517,45608
220281,45607
102783,45607
101519,45607
240143,45606
200358,45606
223982,45606
26312,45606
200518,45605
239231,45605
156403,45605
173576,45604
14281,45604
295021,45604
146155,45604
146197,45604
288476,45604
77949,45603
194514,45603
251095,45603
132097,45603
173303,45603
84552,45603
263530,45602
234090,45602
52632,45602
178768,45601
11553,45601
139694,45601
168161,45601
96919,45601
294371,45601
213815,45601
182269,45600
260930,45600
194850,45600
139981,45600
222534,45600
233348,45600
238504,45600
292370,45600
68859,45600
78227,45599
198792,45599
256670,45599
294271,45599
192442,45599
209359,45599
2307,45599
213373,45599
260420,45599
19185,45599
191239,45599
824,45599
241310,45598
254891,45598
124968,45598
42295,45598
218488,45598
262976,45598
111135,45597
181967,45597
157323,45597
118145,45597
22705,45597
293014,45597
170013,45597
81451,45597
268231,45597
119347,45597
225417,45597
284712,45596
232916,45596
204394,45596
222573,45596
14748,45596
257903,45596
258081,45596
242115,45596
258916,45595
141082,45595
176581,45595
294442,45595
41875,45595
262877,45595
123317,45595
140885,45594
50937,45594
260403,45594
78812,45594
139928,45594
69698,45594
153645,45593
170332,45593
26807,45593
284082,45593
177370,45593
281559,45592
195863,45592
91093,45592
60710,45592
247631,45592
11209,45592
60942,45592
220897,45591
81198,45591
183289,45591
269853,45591
167490,45591
17237,45591
156522,45591
27735,45590
6246,45590
168625,45590
1779,45590
210529,45590
286040,45590
237118,45590
287062,45589
228194,45589
106600,45589
136335,45589
104314,45589
90072,45589
296094,45588
178683,45588
284032,45588
117487,45587
284262,45587
71991,45586
2196,45586
279525,45586
180505,45585
245139,45585
96446,45585
81449,45585
115705,45584
287610,45584
223398,45584
158335,45584
107971,45584
213034,45583
102965,45583
2185,45583
219812,45583
12921,45582
206265,45582
171832,45582
288715,45581
57061,45581
199517,45581
278441,45581
221501,45581
264157,45581
28529,45580
97571,45580
208496,45580
7124,45580
14342,45580
209563,45580
48347,45580
79327,45580
248716,45579
15425,45579
232899,45579
166551,45579
267046,45579
268319,45579
419,45579
171949,45578
66315,45578
267152,45578
228792,45578
148560,45578
121474,45577
296392,45577
209662,45577
27826,45577
223114,45577
269071,45577
219396,45577
189353,45576
161955,45576
237136,45576
33958,45576
171092,45576
242472,45576
295337,45576
251922,45576
168332,45575
226332,45575
201867,45575
176937,45575
179717,45575
210037,45575
221351,45575
104134,45575
261219,45575
51727,45574
230018,45574
210568,45574
274879,45574
155335,45574
262399,45574
208694,45574
225112,45573
106057,45573
186236,45573
186335,45573
292380,45572
241202,45572
164175,45572
141699,45572
103590,45572
18601,45572
130,45571
55595,45571
206568,45571
106844,45571
197650,45571
283299,45571
120062,45571
64810,45571
108567,45570
161325,45570
257668,45570
273493,45570
235271,45570
149432,45569
293439,45569
167249,45569
216877,45569
171615,45569
171109,45569
63627,45569
172232,45569
100744,45568
74170,45568
147010,45568
222877,45568
241506,45568
295329,45568
164157,45568
224674,45567
110534,45567
15063,45567
126002,45567
124436,45567
274860,45566
84644,45566
137422,45566
171195,45566
200926,45566
256473,45566
253170,45566
206312,45565
93170,45565
274803,45565
138439,45565
19436,45565
147058,45565
86344,45565
564,45565
178383,45565
163315,45565
34142,45565
284,45565
20735,45565
149231,45564
269680,45564
172138,45564
163124,45564
280454,45564
234024,45564
74438,45564
137605,45563
161740,45563
144,45563
178662,45563
54669,45562
68941,45562
199717,45562
190626,45562
286933,45562
191467,45562
163794,45561
268476,45561
56840,45561
184479,45561
109466,45560
201825,45560
114394,45560
51577,45560
170300,45560
236037,45560
156380,45560
192332,45559
250543,45559
245866,45559
58919,45559
262246,45558
155638,45558
10685,45558
277075,45558
49329,45558
153557,45557
222526,45557
215560,45557
261005,45557
185290,45557
256526,45557
107085,45557
272452,45556
14623,45556
19835,45556
230232,45556
232066,45556
186042,45556
141558,45556
55374,45556
49029,45556
136817,45556
169260,45555
253910,45555
228796,45555
151266,45555
230171,45554
178180,45554
274525,45554
131143,45554
179707,45554
198128,45554
286800,45554
288670,45554
45058,45554
17619,45553
291578,45553
208107,45553
111276,45553
211358,45553
49333,45553
19387,45553
163161,45553
116112,45553
81051,45552
292553,45552
284862,45552
177335,45552
113335,45552
152639,45552
148789,45552
191649,45551
279526,45551
197875,45551
4692,45551
270168,45551
246714,45551
8645,45551
280782,45551
251814,45550
80092,45550
283720,45550
243840,45550
272445,45550
190929,45550
230733,45550
8144,45549
84777,45549
262888,45549
260848,45549
541,45549
291236,45549
276199,45549
77163,45549
262861,45549
275155,45549
270509,45549
272863,45549
122248,45549
286748,45549
133360,45549
201216,45549
291292,45548
201699,45548
92438,45548
282268,45548
246567,45548
129603,45548
277036,45548
287403,45548
160918,45548
19225,45547
232037,45547
105083,45547
271655,45547
128824,45547
72626,45547
3107,45547
243487,45546
72387,45546
274968,45546
187507,45545
3549,45545
212756,45545
146506,45545
196867,45545
170799,45545
240234,45545
232444,45545
46353,45544
49365,45544
279939,45544
138734,45544
149979,45544
168649,45543
150536,45543
227786,45543
181412,45543
36371,45543
130180,45543
50823,45543
127491,45542
8739,45542
209838,45542
86827,45542
254998,45542
128106,45542
171421,45542
131856,45542
1264,45541
210067,45541
145238,45541
252596,45541
257103,45541
142106,45540
231828,45540
145832,45540
242277,45540
164701,45540
96315,45540
129007,45540
186487,45540
142884,45540
237972,45540
3444,45539
72743,45539
179886,45539
71527,45539
160810,45539
65252,45539
202281,45539
57633,45539
22256,45538
111009,45538
182377,45538
261953,45537
29304,45537
205362,45537
109777,45537
109197,45537
293721,45537
226588,45537
260918,45537
146780,45536
166912,45536
233525,45536
281741,45536
294302,45536
142339,45536
296573,45536
199489,45536
171292,45536
184743,45535
122598,45535
33387,45535
3599,45535
8776,45535
202518,45535
266845,45534
233962,45534
172842,45534
110787,45534
157814,45534
291501,45533
50104,45533
177427,45533
240081,45533
127495,45533
243919,45533
266623,45533
233780,45533
166318,45533
131445,45532
163693,45532
23402,45532
162272,45532
123983,45532
17835,45532
293548,45531
232297,45531
196614,45531
249367,45531
12230,45531
227948,45530
127374,45530
124920,45530
94985,45529
268395,45529
294470,45529
104948,45529
72347,45529
5655,45529
145347,45529
96112,45529
246494,45529
227721,45528
264630,45528
28411,45528
122479,45528
169138,45527
242354,45527
5241,45527
61375,45526
144723,45526
242426,45526
262181,45526
145316,45526
110859,45526
254349,45525
186358,45525
225808,45525
191244,45524
135317,45524
213664,45524
268423,45524
226121,45524
245476,45524
220912,45523
153351,45523
243704,45523
225977,45523
279806,45522
139331,45522
195967,45522
229527,45522
167799,45522
282486,45522
9318,45521
63207,45521
66110,45521
88487,45521
272170,45521
194210,45521
237086,45520
51856,45520
54091,45520
285391,45520
220963,45520
15103,45520
287878,45520
144655,45520
4026,45520
115136,45520
21922,45519
245789,45519
85362,45519
233283,45519
253309,45519
224173,45519
221947,45519
268374,45519
104128,45518
269972,45518
184741,45518
645,45517
93468,45517
293861,45517
265671,45517
256038,45516
144912,45516
159963,45516
233953,45516
243887,45516
88603,45516
233244,45515
161572,45515
272097,45515
266653,45515
96463,45515
54354,45515
189361,45515
218136,45515
161294,45515
258940,45515
149201,45514
242939,45514
161987,45513
29644,45513
182687,45513
161618,45512
2504,45512
209407,45512
64588,45512
243760,45512
172942,45511
216223,45511
133880,45511
293169,45511
273459,45511
133967,45511
255894,45510
242181,45510
89054,45510
275269,45510
264975,45510
259501,45510
179120,45509
166289,45509
1662,45509
132349,45509
418,45509
216784,45508
101544,45508
280736,45508
139786,45508
62145,45508
257533,45508
232156,45507
178839,45507
158113,45507
83250,45507
268871,45507
219427,45507
295553,45507
175689,45506
170858,45506
191873,45506
253045,45506
173403,45506
148705,45506
184395,45506
56461,45506
205075,45506
276413,45506
165106,45506
212496,45505
197715,45505
117120,45505
272119,45504
295613,45504
259448,45504
233271,45504
176107,45504
217941,45504
5787,45503
259692,45503
274805,45503
137458,45503
296011,45503
243810,45503
131837,45503
294490,45503
24956,45502
273408,45502
253275,45502
240338,45502
293737,45502
32320,45502
142867,45502
87551,45502
165616,45502
241470,45502
238196,45501
104614,45501
181777,45501
171015,45501
280007,45501
191843,45501
153223,45500
244150,45500
150146,45500
191924,45500
233786,45500
40243,45500
248904,45500
49296,45499
84244,45499
148963,45499
150352,45499
185559,45499
241512,45499
271665,45498
225188,45498
251214,45498
239200,45498
138097,45498
228655,45498
109569,45498
62593,45498
19531,45498
282130,45498
237821,45498
44637,45497
60970,45497
222389,45497
230054,45497
284293,45497
203700,45497
163037,45497
278281,45496
269420,45496
13635,45496
203865,45496
203619,45496
259304,45496
134558,45496
211891,45496
290517,45496
231823,45495
254013,45495
212916,45495
103020,45495
231344,45495
165976,45494
164256,45493
269746,45493
291824,45493
104910,45493
8148,45493
155374,45493
104728,45493
227294,45493
208888,45493
139133,45493
149216,45492
98193,45492
2496,45492
141696,45492
268836,45491
106117,45491
203764,45491
219627,45491
287428,45491
296151,45491
207388,45491
45979,45491
37290,45490
35484,45490
206601,45490
31820,45490
158384,45490
44945,45489
263125,45489
42165,45489
176156,45488
267224,45488
173885,45488
251531,45488
70170,45488
48241,45488
152200,45488
163692,45487
196823,45487
75788,45487
235771,45487
209033,45487
173878,45487
252401,45486
37160,45486
47654,45486
274347,45486
182075,45486
266734,45486
222519,45486
2705,45485
242163,45485
78712,45485
259351,45485
279873,45485
272047,45484
263175,45484
55192,45484
140769,45484
201974,45484
214630,45484
185910,45483
272444,45483
207677,45483
263710,45482
137358,45482
30887,45482
230710,45482
250222,45482
20242,45482
65911,45482
279891,45482
283863,45481
257045,45481
46281,45481
44578,45481
268121,45481
16138,45481
31797,45480
292278,45480
291038,45480
204169,45480
194205,45480
21764,45480
292258,45479
250690,45479
221527,45479
257727,45479
177635,45479
19418,45479
192471,45478
248363,45478
166802,45478
230246,45478
190320,45478
109735,45477
68549,45477
276674,45477
245201,45477
219490,45477
11506,45477
14305,45476
245529,45476
218809,45476
59479,45476
169797,45476
219192,45476
280587,45476
77387,45475
250744,45475
172787,45475
267626,45475
154217,45475
252647,45475
237254,45475
221926,45475
287260,45475
73209,45475
203630,45474
220211,45474
182529,45474
182052,45474
254203,45474
166126,45474
191156,45473
178701,45473
120541,45473
259138,45473
129225,45473
258928,45472
137824,45472
225706,45472
232612,45472
254976,45472
208949,45472
103877,45472
246560,45472
136284,45472
197667,45471
