94733,46496
89305,46496
46046,46495
191756,46495
240647,46495
127145,46495
216448,46495
193274,46494
270611,46494
36031,46494
262361,46493
254262,46493
58208,46493
72397,46492
145569,46492
181671,46492
122665,46491
190373,46491
125394,46491
8793,46491
483,46491
71504,46490
8915,46489
61073,46489
44189,46489
13668,46489
145807,46489
91496,46489
135532,46487
186234,46487
80575,46486
104541,46486
69903,46486
162543,46486
292133,46486
105897,46486
102664,46486
283775,46485
271304,46485
105434,46485
201171,46485
82821,46484
260840,46484
18538,46484
9402,46484
110682,46483
149413,46483
186383,46483
12684,46482
145783,46482
256262,46481
160335,46481
132893,46480
30587,46479
112203,46478
187784,46478
137725,46478
255969,46478
154148,46476
169393,46476
43940,46476
296194,46474
166184,46474
196408,46474
35204,46473
138313,46473
87070,46473
39991,46473
214577,46472
69763,46471
265516,46470
178775,46470
275279,46470
244487,46470
186820,46470
25963,46469
258256,46468
2487,46468
230645,46468
276013,46467
25659,46467
241098,46467
2689,46466
292232,46466
220831,46466
12082,46466
25315,46466
2559,46465
18316,46464
63313,46464
271549,46464
58087,46463
168516,46463
134193,46462
36704,46461
84015,46460
252642,46460
24262,46460
6254,46459
182825,46459
124987,46459
214879,46458
140009,46458
290443,46456
2634,46455
236454,46454
173037,46454
125152,46454
254810,46453
23150,46453
207096,46453
5931,46453
121628,46452
45714,46452
94120,46451
61155,46451
263393,46451
178708,46450
185351,46450
251325,46450
62919,46449
28922,46449
56522,46449
28108,46447
207734,46447
36346,46447
252115,46447
259659,46446
268391,46446
102879,46445
20796,46445
237380,46445
270569,46445
285981,46445
111727,46445
1469,46444
230681,46444
91676,46444
218660,46443
261078,46443
42775,46442
10654,46442
17000,46441
66257,46441
29815,46441
249618,46440
48279,46439
171547,46439
18434,46439
252281,46438
253431,46438
263226,46438
200519,46437
291728,46437
123987,46437
264508,46436
169929,46436
86911,46434
74282,46434
19275,46434
182727,46434
212765,46433
66328,46433
252883,46432
165833,46431
10340,46430
57452,46430
65662,46430
10012,46429
18537,46429
7681,46428
73672,46427
60614,46427
55490,46427
150871,46427
118873,46426
56445,46426
287416,46426
218188,46425
280075,46425
174872,46424
256333,46424
121311,46424
161947,46424
9487,46423
186782,46423
15058,46423
167578,46422
183,46422
20426,46422
124364,46421
62874,46421
129258,46421
266114,46420
171016,46420
37488,46420
273177,46420
262740,46419
88449,46418
65824,46418
15150,46418
73591,46418
251567,46418
76563,46418
1548,46418
166770,46418
1470,46417
87715,46417
256030,46417
248455,46417
262721,46416
67606,46416
11356,46416
268670,46415
197383,46415
240651,46415
279025,46415
47604,46414
104761,46414
283750,46413
203284,46413
233964,46413
12045,46413
281119,46413
19626,46412
220187,46412
290876,46411
141364,46411
39169,46411
229114,46411
285768,46410
151473,46410
234827,46410
231021,46409
71757,46409
243590,46408
67446,46408
45783,46408
51068,46408
207702,46407
283895,46407
129846,46406
127400,46406
16706,46405
255362,46405
257792,46405
67143,46404
2226,46404
215102,46404
154073,46402
280179,46402
25652,46402
30053,46401
32269,46400
113134,46400
22224,46399
8343,46398
12407,46398
73026,46397
288267,46397
110972,46397
244297,46397
230818,46397
29881,46396
58254,46396
241352,46395
182915,46395
71691,46395
119544,46395
31754,46395
71766,46394
249161,46394
1575,46394
153184,46393
231615,46393
269077,46392
103124,46391
111887,46391
5822,46391
190383,46391
263778,46390
259175,46389
285317,46389
277363,46389
268212,46389
45616,46389
238843,46389
136318,46389
264054,46388
296389,46388
288549,46388
216035,46387
263445,46387
137848,46386
87229,46385
25071,46385
186560,46385
16358,46385
290350,46385
19085,46384
144907,46384
267989,46384
204727,46384
30341,46384
284875,46383
50303,46383
296049,46383
278775,46383
170946,46382
193945,46382
195764,46380
213356,46380
19646,46380
263347,46380
229935,46380
209140,46380
150561,46379
13911,46378
267464,46378
6557,46377
287957,46377
99652,46376
168725,46376
45619,46376
22418,46376
39351,46376
162797,46375
53421,46375
1290,46375
7910,46374
69789,46374
35346,46374
76990,46373
269612,46373
253386,46372
29134,46372
210816,46372
232835,46372
235684,46370
240,46370
265646,46370
5495,46370
151794,46370
288297,46369
8145,46369
212114,46369
31213,46368
259101,46368
39817,46365
31280,46365
204481,46364
172387,46364
246661,46364
70034,46364
3039,46364
230726,46363
226454,46363
270981,46363
171982,46362
249430,46362
225637,46362
139748,46362
61384,46362
11318,46362
61220,46361
41604,46361
25589,46360
3708,46360
247757,46360
266628,46360
252636,46358
247849,46358
288333,46358
141322,46357
262572,46357
20488,46357
19301,46357
254855,46357
290440,46356
9725,46356
170285,46356
189585,46356
145948,46355
31063,46355
59222,46355
294438,46355
193603,46355
162961,46354
156313,46354
45407,46354
20056,46354
188783,46353
100698,46353
130393,46353
72414,46352
174923,46352
160481,46352
237401,46352
21122,46351
150587,46350
222133,46349
266643,46349
13322,46349
239926,46348
89735,46348
210091,46348
289460,46348
83047,46347
255646,46347
28525,46347
23263,46346
250312,46346
145957,46346
28045,46345
146310,46345
213310,46345
133710,46344
275708,46344
273940,46344
162921,46344
278523,46344
21675,46343
258856,46343
8970,46343
294453,46343
7412,46343
85971,46343
151465,46342
273677,46342
190064,46342
285438,46342
102158,46341
3582,46341
147884,46341
118018,46340
266054,46339
44660,46339
189297,46338
295960,46338
290889,46337
12889,46337
55081,46337
710,46337
17152,46337
252292,46337
48857,46337
228,46336
78819,46336
28769,46336
180677,46335
244660,46335
175703,46335
51047,46334
124689,46334
50587,46334
227479,46333
261675,46333
243234,46333
94046,46332
278949,46332
8767,46331
98911,46331
196986,46331
34482,46331
230391,46331
199022,46330
258310,46330
251301,46330
83504,46330
18215,46329
185304,46328
135141,46328
276710,46328
284127,46327
120357,46327
278688,46327
622,46326
273532,46326
282706,46326
3537,46326
94329,46326
262552,46325
20773,46325
62498,46325
117126,46325
6501,46324
227656,46324
3203,46324
248599,46323
286832,46323
272630,46322
286456,46322
278743,46320
195907,46320
24424,46319
224667,46319
132345,46318
78898,46318
160753,46318
64957,46318
9611,46318
120540,46317
269872,46317
92504,46317
187058,46317
89507,46317
101220,46316
184519,46316
228692,46315
168244,46315
169390,46315
113560,46315
71369,46313
246210,46313
284951,46313
285158,46313
294233,46313
192487,46313
111168,46312
5677,46312
59075,46311
275928,46311
290386,46311
279448,46311
229967,46310
65243,46310
222205,46310
2116,46310
146313,46310
119005,46310
243377,46310
235903,46309
169371,46309
9218,46309
45528,46308
3400,46308
198463,46308
100606,46308
295646,46308
141131,46308
96426,46308
202844,46307
218771,46306
273022,46306
201838,46306
93290,46305
145182,46305
137696,46305
219958,46305
90518,46304
43619,46303
269854,46303
81780,46303
222882,46303
231136,46303
1301,46302
282672,46302
281408,46302
136874,46302
7967,46302
174243,46302
189525,46302
103401,46301
284371,46301
288215,46301
156194,46301
205618,46301
278633,46301
220260,46301
206709,46300
169449,46300
200259,46300
232732,46300
192334,46300
239535,46299
4386,46299
102980,46299
45501,46299
183267,46299
255753,46299
1671,46298
46755,46298
269670,46298
100388,46298
163413,46298
105292,46297
282781,46297
41205,46297
130414,46297
121962,46296
75357,46296
231108,46296
268787,46296
266946,46296
284383,46296
268356,46296
264263,46295
293776,46294
200300,46294
36671,46294
278142,46293
43596,46293
172874,46293
68499,46293
57612,46293
20669,46293
172971,46292
141872,46292
282857,46292
268200,46292
236866,46292
205915,46291
265445,46291
187456,46290
219169,46290
12172,46290
224904,46290
451,46289
280215,46289
13304,46288
48186,46288
209043,46287
283243,46286
64054,46286
222996,46284
172617,46284
242466,46284
279977,46284
184238,46283
44453,46283
44131,46283
95867,46283
232338,46283
88950,46282
290249,46281
272117,46281
262007,46281
37452,46280
188744,46280
263828,46279
572,46279
2660,46279
277208,46279
172911,46279
95296,46278
18853,46278
260327,46277
163670,46276
200550,46276
6872,46276
244475,46276
197925,46276
141278,46276
285450,46276
222687,46275
59989,46275
158662,46275
182225,46275
158848,46274
282111,46274
229033,46273
72138,46273
221847,46273
248265,46273
219749,46272
193939,46272
37778,46272
262582,46272
168670,46272
265071,46272
13518,46271
79658,46271
253833,46271
47358,46271
184612,46271
5669,46270
57152,46269
122450,46269
264350,46269
59716,46269
5013,46268
215732,46268
41992,46268
118815,46268
168354,46268
247940,46267
216376,46266
263005,46266
130158,46266
257219,46266
36833,46266
172834,46265
247469,46265
171346,46265
260617,46265
146175,46264
246686,46264
256,46263
112619,46262
160261,46262
91175,46262
119732,46262
2288,46262
25579,46261
151845,46260
18865,46260
293796,46260
278207,46259
116077,46259
120401,46258
26879,46257
136714,46257
56356,46257
57378,46257
75305,46256
124036,46256
264679,46256
95181,46256
61748,46255
91820,46255
224503,46255
255620,46255
227270,46255
284834,46255
75555,46254
283126,46254
94267,46254
280362,46254
91876,46253
83850,46253
91083,46252
198909,46252
233810,46251
148614,46250
246047,46250
193318,46250
64766,46249
232241,46248
233607,46248
294204,46248
172548,46248
180891,46248
284989,46248
9529,46247
49357,46247
257892,46247
292891,46246
248862,46246
96421,46245
76472,46245
68110,46245
3561,46244
247920,46244
293000,46244
213273,46244
209201,46244
250899,46243
105158,46242
252286,46242
268651,46242
97071,46242
284535,46242
271563,46241
265175,46241
20782,46241
291779,46240
262624,46240
295056,46240
7463,46240
134542,46239
197322,46239
116507,46238
18936,46238
27995,46238
130257,46237
295893,46237
247870,46237
1476,46237
164922,46236
17174,46236
32931,46236
65438,46236
100058,46235
62526,46235
122789,46235
231356,46235
16304,46235
191003,46234
284580,46234
62924,46233
113706,46233
199183,46232
197089,46232
174461,46232
38767,46231
162063,46231
4198,46231
265500,46231
152467,46230
95318,46230
36646,46230
259149,46230
115392,46230
3399,46229
274236,46229
9525,46229
194733,46229
81378,46229
8223,46229
198221,46229
8821,46228
95421,46227
254933,46227
274050,46227
202166,46227
201156,46227
42316,46227
184659,46227
261647,46226
50162,46226
260457,46226
152686,46226
101885,46226
767,46226
37415,46225
56865,46225
167427,46225
171665,46224
5060,46224
158504,46224
200902,46224
67646,46224
259020,46224
35873,46224
117740,46224
40522,46223
273951,46223
1008,46223
9321,46223
269448,46222
212847,46222
50567,46222
83615,46222
108914,46221
66071,46221
281714,46221
239577,46221
19428,46220
30601,46220
209137,46220
84498,46219
101130,46219
136913,46218
280688,46218
69478,46217
191348,46216
185997,46216
1892,46216
240974,46216
6811,46215
208292,46214
210362,46214
213634,46214
54000,46213
1296,46213
155445,46213
88228,46212
292734,46212
218781,46212
282757,46212
231388,46211
79402,46211
100039,46211
2746,46210
233845,46209
1426,46209
178045,46208
124023,46208
37369,46208
271269,46208
7169,46208
84019,46207
21316,46207
273560,46207
285304,46207
7000,46206
199659,46206
269495,46206
56723,46206
19463,46205
7843,46205
2976,46205
138984,46205
12587,46205
101328,46205
100495,46204
19693,46204
76531,46203
95668,46203
283905,46203
223796,46202
13188,46202
279959,46202
122745,46202
140105,46201
287911,46201
995,46201
118073,46201
1502,46201
141390,46201
95622,46201
134006,46200
68096,46199
68081,46199
49656,46199
45085,46199
252375,46199
154303,46199
105845,46199
33767,46198
125667,46198
267358,46198
91220,46198
83513,46198
85603,46198
154926,46197
222567,46197
22543,46197
160809,46197
153224,46196
182959,46196
52043,46196
191841,46196
185724,46195
185470,46195
260566,46194
79945,46194
145058,46194
81034,46193
67309,46193
244516,46193
273032,46192
231588,46192
135620,46192
187450,46192
243254,46192
242084,46192
172894,46192
213324,46191
30122,46191
18414,46191
287453,46190
51882,46190
110025,46190
189939,46190
39142,46189
5506,46189
280238,46188
170986,46187
216797,46186
128780,46186
292472,46186
15229,46186
29193,46186
132847,46186
237177,46185
118190,46185
191072,46185
254639,46185
255339,46185
111462,46185
7171,46185
209227,46185
272435,46185
239980,46184
106160,46184
190125,46184
125422,46183
2854,46183
109974,46182
16255,46182
254053,46182
238269,46182
109819,46182
132368,46182
239026,46181
10720,46181
6709,46181
27084,46180
139636,46180
181660,46180
125464,46180
5352,46179
130433,46179
153881,46179
205773,46179
109340,46178
263580,46178
179168,46177
42486,46177
14771,46177
172664,46177
288237,46177
215870,46177
284832,46175
66544,46175
257845,46174
271014,46174
289784,46174
133091,46173
126515,46173
265218,46172
258134,46172
240319,46172
132337,46172
237292,46172
113696,46172
870,46172
216603,46171
257161,46171
250269,46171
164702,46171
170497,46170
207641,46170
210924,46170
269226,46170
177854,46170
224908,46170
150169,46170
30138,46170
194707,46170
253504,46169
155069,46169
206344,46169
147679,46169
90782,46169
171382,46169
161845,46169
137809,46168
95516,46168
40929,46168
225642,46167
200814,46167
141910,46166
288185,46166
295795,46166
293385,46165
196549,46165
200419,46165
265487,46164
285015,46164
239052,46164
282811,46163
212267,46163
142143,46163
92147,46162
25044,46162
116174,46162
195349,46162
81593,46162
59083,46162
4202,46162
206420,46162
50174,46161
278543,46161
8573,46161
262544,46161
290623,46160
246147,46160
193947,46160
223747,46158
287496,46158
164015,46158
78956,46158
81032,46158
273533,46157
223578,46157
1742,46157
2595,46157
184015,46157
98765,46156
256318,46156
77994,46155
171930,46155
186632,46155
94881,46155
244,46154
210498,46154
143123,46154
9399,46154
283941,46153
1000,46153
126810,46153
126146,46153
228524,46153
23666,46152
216685,46152
7549,46151
184673,46151
284688,46151
34655,46150
12609,46150
142781,46149
23465,46149
292438,46149
6039,46148
12974,46148
160289,46147
267430,46147
232335,46147
46105,46147
271823,46147
41284,46147
221623,46147
239172,46146
1912,46146
16694,46146
229118,46146
254452,46145
168128,46145
206464,46145
203695,46145
294199,46145
52553,46145
200095,46145
30069,46145
207650,46144
267150,46144
174431,46144
33316,46144
181756,46144
13002,46144
218223,46144
123251,46143
251483,46143
158289,46142
149298,46142
2088,46141
234439,46141
178710,46141
185535,46140
255779,46140
99187,46140
20013,46139
175212,46139
27853,46139
118819,46139
127660,46139
47906,46139
216452,46138
275243,46138
184271,46137
248244,46136
217330,46136
53003,46136
274663,46136
221939,46136
191764,46136
53673,46136
287962,46136
208726,46135
209322,46135
254134,46135
70189,46134
34982,46134
223353,46134
66752,46133
100431,46133
158499,46133
244646,46133
78148,46132
275299,46132
108281,46132
199764,46132
230448,46131
279175,46130
290042,46130
24941,46129
154550,46129
135662,46129
125911,46129
8913,46128
12111,46128
94467,46128
120874,46127
647,46127
263707,46127
276655,46127
2024,46126
262801,46126
129498,46125
231378,46125
287559,46125
243549,46125
89855,46124
232171,46124
77582,46124
53984,46123
155392,46123
79158,46123
80280,46123
25237,46123
78359,46123
7194,46122
17286,46122
3641,46122
114572,46122
161529,46121
241895,46121
163196,46120
247313,46120
1268,46120
7535,46120
5067,46119
116330,46119
169224,46119
136311,46119
164261,46118
2607,46118
49939,46118
217732,46118
214550,46118
61247,46118
49655,46117
57491,46117
255796,46117
201515,46117
35136,46116
184497,46116
48014,46116
295526,46116
120931,46116
214714,46116
127110,46115
129055,46115
206457,46115
256093,46114
217407,46114
28490,46113
141694,46113
29161,46113
32448,46113
272497,46113
6742,46113
201540,46113
150252,46113
276107,46112
148564,46111
1067,46111
9968,46111
105258,46110
218898,46110
12917,46109
160398,46109
126933,46109
77005,46108
92427,46108
12679,46108
239081,46108
267715,46108
180369,46108
178073,46108
167083,46107
50882,46107
260409,46107
77022,46106
280845,46106
276839,46105
230701,46105
31471,46105
47624,46104
222828,46104
69918,46104
203936,46104
158224,46104
162626,46104
119116,46104
129313,46104
168042,46103
267161,46103
37345,46103
266347,46102
293967,46102
247845,46102
10069,46102
88042,46102
232980,46101
128278,46101
189390,46101
248958,46101
119931,46101
244375,46100
151259,46100
47958,46099
118536,46098
217812,46098
161799,46098
196043,46098
188107,46097
68953,46097
126953,46097
5343,46097
160695,46097
249264,46097
119345,46097
146933,46096
1320,46096
222703,46096
78471,46095
132629,46095
277609,46095
131470,46095
83098,46095
169225,46095
47721,46094
137348,46094
241679,46094
241510,46094
274609,46094
63006,46094
217023,46093
281621,46093
170832,46093
105270,46093
51605,46093
50595,46092
75128,46092
3201,46092
216044,46092
172979,46092
59351,46092
1672,46092
282697,46091
192918,46091
126424,46090
46220,46090
291959,46090
147137,46090
266816,46090
7539,46090
6001,46090
295286,46089
37376,46089
206753,46089
207789,46089
206213,46088
167733,46088
235927,46088
162080,46088
269441,46087
179478,46087
111212,46087
78046,46087
94012,46086
65747,46086
163769,46086
272755,46085
35934,46085
10000,46085
159817,46085
268911,46085
268756,46085
21131,46084
198716,46084
288124,46084
95366,46084
193097,46084
52061,46083
252804,46083
124980,46083
124851,46083
244761,46083
39763,46082
232695,46082
188906,46082
100901,46082
134453,46082
57804,46082
149825,46082
211855,46081
252009,46081
200589,46081
149420,46080
76559,46080
291880,46080
253445,46079
121177,46079
18983,46079
278100,46079
283890,46079
11693,46078
102928,46078
280588,46078
69166,46078
285904,46078
157010,46078
261287,46078
260694,46077
129492,46077
581,46076
173722,46076
10370,46076
30516,46076
166475,46076
164944,46076
108318,46075
146375,46074
272619,46074
176113,46074
107446,46074
227504,46073
43109,46073
58117,46073
11764,46072
239953,46072
79735,46072
250673,46072
171325,46072
218862,46072
33826,46071
284704,46071
7371,46070
224819,46070
215577,46070
275837,46069
81743,46069
264079,46069
60510,46069
105416,46069
237759,46069
3838,46068
194015,46068
261095,46068
256853,46068
240334,46067
70701,46067
140528,46066
181816,46066
6111,46066
256017,46066
973,46065
233885,46065
205756,46064
276603,46064
201164,46064
282337,46064
233594,46064
230356,46064
83070,46064
52498,46063
178055,46063
4642,46062
199597,46062
76532,46061
293747,46061
157719,46061
160016,46060
233565,46060
30442,46060
284169,46060
152425,46059
75086,46058
56665,46058
221202,46058
146608,46057
31847,46056
182357,46056
12010,46056
208019,46056
263148,46056
33733,46056
2154,46056
14405,46055
37108,46055
279958,46055
121329,46055
102992,46054
290091,46054
14646,46054
164276,46053
6604,46053
125737,46053
23915,46053
95242,46053
141781,46053
20050,46052
106524,46052
10653,46051
226184,46051
142093,46051
8639,46050
248350,46050
248916,46050
279424,46050
205790,46050
270693,46050
120894,46049
245969,46049
242362,46049
215641,46048
278044,46048
107430,46048
103052,46047
240960,46047
213127,46047
4603,46046
73426,46046
333,46046
215955,46046
151076,46045
145045,46044
78512,46044
269016,46044
13553,46044
272468,46044
34519,46044
19685,46044
135635,46043
168454,46043
60010,46043
90490,46042
222301,46042
25733,46042
127421,46042
7413,46041
138278,46041
64405,46041
86133,46041
295744,46041
46273,46040
111409,46040
42740,46040
201921,46040
43908,46040
23107,46040
88698,46040
197529,46039
3809,46039
216112,46039
225898,46039
119076,46039
124309,46039
107684,46038
267864,46038
147075,46038
92420,46038
48033,46038
198609,46038
276404,46038
8763,46037
62322,46037
291267,46037
125041,46037
290139,46037
173045,46035
22530,46035
213367,46035
112605,46035
289959,46034
52896,46034
9666,46034
22370,46034
245703,46034
286922,46034
192844,46033
102921,46033
213223,46033
121813,46032
287547,46032
189128,46032
151715,46032
165035,46031
5936,46031
3871,46031
208116,46031
79338,46031
36619,46031
137357,46031
152502,46031
262403,46030
227605,46030
179876,46030
191311,46030
49825,46030
13524,46030
253743,46030
42254,46030
14537,46029
238321,46029
189293,46029
121397,46029
78757,46029
29265,46029
146944,46028
275261,46028
166358,46028
590,46028
263749,46028
190721,46028
250287,46028
261771,46028
819,46028
142797,46027
157664,46027
227529,46027
271838,46026
205479,46026
209569,46026
18772,46026
234850,46026
53420,46025
52904,46025
61779,46025
19335,46025
230758,46025
273630,46025
22825,46025
111580,46024
31094,46024
208927,46024
122984,46023
24683,46023
55547,46023
293811,46023
224808,46022
227327,46022
253206,46022
247485,46021
167297,46021
70142,46021
76215,46021
296531,46021
124307,46021
5884,46020
149419,46019
1840,46019
250256,46019
36455,46019
287816,46019
74737,46019
177305,46019
201104,46018
85912,46018
165278,46018
11473,46018
285758,46017
234539,46017
173917,46017
90069,46017
294780,46017
250427,46015
172650,46015
165726,46015
240939,46015
96515,46015
290481,46014
273531,46014
136930,46014
257918,46014
145541,46014
42492,46013
250658,46013
16383,46013
33471,46012
174508,46012
23925,46012
179936,46012
154829,46012
249193,46011
159283,46010
98679,46010
185942,46010
241578,46009
6377,46009
262616,46008
25600,46008
472,46008
93997,46008
42019,46008
181158,46008
220728,46007
116970,46007
210352,46007
124842,46007
290968,46007
256504,46007
13972,46007
253936,46006
16211,46006
215335,46006
289600,46006
21655,46006
605,46006
214105,46006
37255,46006
86968,46005
128028,46005
32136,46005
66141,46004
290739,46004
1314,46004
130864,46004
29393,46004
223671,46003
55634,46002
9992,46002
28595,46002
206075,46002
294213,46001
244715,46001
7530,46001
25396,46001
15559,46001
266892,46001
215922,46000
65665,46000
275200,46000
5293,46000
212003,46000
273896,46000
248579,46000
38404,45999
96990,45999
160925,45999
33406,45999
168931,45999
214414,45999
148049,45999
50863,45998
171805,45998
243826,45998
261618,45998
112718,45997
294640,45997
30019,45997
258508,45997
173644,45997
28371,45996
50126,45996
278328,45996
185136,45996
204571,45996
194434,45995
247144,45995
268511,45995
233106,45995
289177,45995
228356,45993
236382,45993
158961,45993
75902,45993
227836,45993
53049,45993
159834,45993
56421,45993
65315,45993
281701,45993
108753,45993
85825,45993
804,45992
2966,45992
122510,45992
41845,45992
138016,45992
175249,45991
44008,45991
247276,45991
284958,45991
174603,45991
133984,45991
186502,45990
228174,45990
30818,45990
274221,45990
22874,45990
196751,45989
95326,45989
245983,45989
285048,45989
232619,45988
187017,45988
101560,45988
233284,45987
211747,45987
55390,45987
36585,45987
15859,45987
72091,45986
238910,45986
87102,45986
63626,45986
144161,45986
237472,45986
293618,45986
77828,45986
1687,45985
270683,45985
7210,45985
73525,45985
155126,45985
249635,45984
362,45984
150215,45984
243354,45984
150225,45984
238998,45984
6826,45983
11828,45983
69949,45983
216887,45983
60812,45983
287145,45983
250607,45983
201508,45982
289863,45982
115613,45982
2356,45982
186778,45982
133758,45982
66047,45982
187361,45982
264807,45981
210573,45981
263623,45981
285805,45981
98763,45981
144946,45981
268535,45980
144268,45980
162076,45980
9032,45980
167225,45980
135495,45979
230103,45979
219774,45979
224319,45979
104701,45979
287706,45979
112668,45979
240155,45978
88542,45978
199508,45978
231190,45978
233675,45978
78031,45978
15584,45977
5289,45977
261480,45977
195345,45977
168378,45977
107191,45977
146772,45977
31756,45977
245949,45977
30196,45976
88664,45976
140282,45976
218147,45976
112087,45976
156038,45975
242164,45975
172912,45975
236114,45975
244883,45974
90278,45974
189616,45974
165686,45974
97045,45973
6621,45973
37932,45973
104135,45973
25785,45973
4673,45973
238620,45972
51913,45972
97752,45972
3355,45972
189942,45972
181519,45972
183258,45972
173416,45972
189645,45971
91505,45970
52100,45970
22216,45970
103372,45970
223175,45970
53625,45970
13150,45970
272120,45969
255922,45969
209593,45969
169190,45968
287478,45968
260069,45967
261030,45967
134871,45967
5047,45967
79114,45967
142206,45966
230564,45966
112487,45966
150693,45966
130322,45966
194393,45966
64404,45966
280648,45965
210826,45965
255670,45965
254497,45965
225563,45965
44954,45965
50533,45965
273067,45964
13903,45964
64322,45964
40883,45964
31747,45964
4408,45963
177489,45963
243707,45963
54462,45963
8971,45963
136062,45963
274823,45962
140944,45962
61528,45962
18898,45961
204788,45961
915,45961
249706,45961
132814,45961
211370,45961
124581,45961
221950,45960
88464,45960
10662,45960
34276,45959
264739,45959
259613,45959
286460,45959
284793,45959
178354,45959
285073,45959
210218,45958
201421,45958
67528,45958
107286,45958
28944,45958
120057,45958
139576,45958
139473,45958
5766,45958
178561,45958
198679,45957
53050,45957
63578,45957
56390,45956
76606,45956
227148,45956
248743,45955
106483,45955
12562,45954
165360,45954
148002,45954
66957,45954
203279,45953
213781,45953
138873,45952
4483,45952
251268,45952
78824,45952
212849,45951
1493,45951
259990,45950
159536,45950
3757,45949
93119,45949
20248,45949
263453,45949
92400,45949
14074,45949
284773,45949
263043,45949
225714,45948
259519,45948
165214,45948
191000,45947
38396,45947
126474,45947
241942,45946
582,45946
10492,45946
151659,45946
184191,45946
271090,45946
186458,45946
233206,45946
6778,45946
222514,45946
251326,45946
144356,45946
190402,45945
257357,45945
190416,45945
10138,45945
181,45944
188209,45944
29213,45944
113098,45944
182253,45944
241562,45944
268832,45943
275838,45943
7220,45943
127418,45943
168371,45943
16125,45943
171807,45942
100191,45942
193709,45941
141470,45941
156498,45941
155902,45941
170794,45940
261636,45940
36827,45940
282514,45939
198220,45939
151372,45939
264741,45939
179895,45939
124637,45939
97855,45939
173873,45938
123464,45938
49248,45937
202276,45937
199298,45937
32481,45936
40683,45936
20804,45936
172538,45935
217360,45935
125982,45935
2794,45935
149521,45935
178340,45935
29715,45935
271530,45934
97268,45934
80700,45934
222381,45934
121144,45934
290048,45933
17151,45933
13952,45933
1859,45933
291632,45932
3793,45932
10466,45932
168227,45932
248279,45932
256803,45931
83360,45931
271405,45931
23316,45930
293849,45929
158051,45929
184588,45929
181285,45929
247333,45929
201060,45928
272968,45928
223045,45928
99636,45928
260567,45928
257750,45928
20144,45928
7106,45928
16749,45928
190909,45928
68694,45928
287555,45927
293530,45927
244543,45927
154861,45927
10237,45926
177639,45926
198718,45926
99201,45926
201550,45926
145902,45926
112057,45925
248517,45925
180941,45925
265047,45925
57967,45925
879,45924
117881,45924
174055,45923
183399,45923
114689,45923
258920,45923
19169,45923
152295,45922
53711,45922
177656,45921
161219,45921
227472,45921
1798,45921
248478,45920
133041,45920
120038,45920
200895,45920
62787,45920
12216,45920
213978,45919
166815,45919
246399,45919
10728,45919
110587,45919
134365,45919
258994,45918
234689,45918
146198,45918
3282,45918
113174,45917
288494,45917
65827,45917
177624,45917
132755,45917
47092,45917
155151,45917
204291,45917
245464,45916
8271,45916
194296,45916
191961,45916
110867,45916
129466,45916
277095,45916
66713,45916
287847,45916
2455,45916
93794,45915
176251,45915
12039,45915
148197,45915
285099,45915
91865,45915
231821,45914
146470,45914
87211,45914
9382,45914
252953,45914
255431,45914
29631,45914
195917,45914
185839,45914
111361,45914
4235,45913
20571,45913
148692,45913
236540,45913
101721,45913
42626,45913
150647,45913
199117,45912
169277,45912
261371,45912
82835,45912
237990,45911
255266,45911
144925,45910
285350,45909
234300,45909
205203,45909
102583,45909
65508,45909
39176,45909
95331,45909
236955,45908
113688,45908
18841,45908
188920,45908
236156,45908
261225,45908
133434,45908
269747,45907
250172,45907
53974,45906
166355,45906
12266,45906
247158,45905
21792,45905
271574,45905
189570,45905
74596,45904
202909,45904
80156,45904
14841,45904
256004,45904
26964,45903
3473,45903
226446,45903
269865,45903
263192,45903
282428,45903
285171,45903
170276,45902
292559,45902
133358,45902
237536,45902
21711,45902
217786,45902
144219,45902
8018,45902
106694,45902
273161,45901
112268,45901
10513,45901
3825,45901
259911,45901
254059,45901
283942,45901
129373,45901
145145,45901
27276,45901
45278,45901
54617,45900
230073,45900
231630,45900
210076,45899
201051,45899
287664,45899
253518,45899
66572,45899
103490,45899
249219,45899
97721,45899
77206,45898
273055,45898
15382,45898
62125,45898
265780,45897
27502,45897
294273,45897
270111,45896
167232,45896
168857,45895
121881,45895
40072,45895
244600,45895
7036,45895
283667,45895
256343,45894
11565,45894
94992,45894
204738,45894
9123,45894
60526,45893
82335,45893
171708,45893
234843,45893
9132,45893
207681,45893
4734,45893
137574,45892
237360,45892
139322,45892
7127,45892
3447,45891
27561,45891
285263,45891
282169,45891
75244,45891
36486,45890
261170,45890
253831,45890
73552,45890
261301,45890
148194,45889
273635,45889
187484,45889
100773,45889
206480,45889
24016,45889
245211,45889
232186,45889
19535,45888
3863,45888
286313,45887
67726,45887
185416,45887
262594,45887
31614,45886
225954,45886
15891,45886
141381,45886
158685,45886
167236,45886
83530,45886
81273,45885
212863,45885
224859,45885
73157,45885
277934,45884
45902,45884
147156,45883
286435,45883
106188,45883
9116,45883
83694,45883
106723,45882
4341,45882
4292,45881
266469,45881
264187,45881
41887,45881
187088,45881
143141,45881
220739,45880
213196,45880
138857,45880
244262,45880
149365,45880
64603,45880
52248,45880
194587,45879
168949,45879
54963,45879
68443,45878
181612,45878
24271,45878
163051,45878
295115,45878
