26887,46082
191526,46081
47358,46080
220742,46080
123466,46080
225880,46078
2415,46078
78669,46078
243014,46078
86629,46077
132086,46077
126300,46077
26104,46077
85661,46077
149967,46076
174778,46076
226377,46076
130012,46074
206700,46074
35182,46073
180537,46073
46335,46073
13051,46072
258736,46069
284127,46069
157839,46067
206287,46067
167177,46067
47568,46067
160645,46066
208930,46066
277253,46065
13953,46064
247899,46063
11953,46062
128851,46060
171345,46060
20019,46060
143724,46060
136181,46059
242701,46057
235348,46056
231769,46056
155757,46055
43974,46055
133192,46054
9178,46054
155637,46054
467,46053
259403,46053
105124,46053
89835,46053
28657,46052
35900,46052
102857,46051
123039,46050
191629,46049
288336,46049
239105,46048
122600,46048
192998,46048
20336,46047
264006,46047
198351,46047
171831,46047
155943,46046
89901,46046
19028,46046
28489,46045
29197,46044
24345,46044
24262,46044
229819,46043
120252,46043
1905,46043
43483,46042
186786,46041
31773,46041
123338,46040
119411,46040
1169,46040
257415,46040
196763,46039
199435,46039
29446,46039
196429,46038
121188,46038
56301,46038
241681,46038
237188,46038
277914,46038
23345,46038
278233,46037
41132,46037
14603,46037
208318,46037
175897,46036
172823,46035
94425,46035
66164,46034
130179,46034
105958,46034
202618,46033
285187,46033
151691,46033
203078,46033
180771,46033
94653,46033
83037,46032
26326,46032
265189,46031
176665,46031
1219,46031
232321,46030
239550,46029
90380,46029
152468,46029
200044,46028
97494,46028
14813,46028
88302,46028
207313,46028
54284,46027
57406,46027
261609,46027
61423,46026
221605,46026
237369,46026
55655,46026
2916,46025
284709,46025
16199,46024
236533,46024
38569,46024
288103,46023
35922,46023
89162,46023
164060,46023
174305,46022
174534,46022
282823,46022
248337,46022
44185,46022
77245,46021
256643,46021
22896,46019
104108,46018
222201,46018
258171,46018
18665,46017
24258,46017
112649,46017
133441,46017
267157,46017
263932,46016
228451,46016
232077,46016
86349,46016
135229,46015
228869,46015
225781,46015
217558,46014
23037,46013
269869,46013
176752,46012
289329,46012
51853,46012
97621,46012
124596,46011
215868,46011
47459,46011
232743,46010
237950,46009
241951,46008
131690,46008
276822,46008
149965,46008
265135,46006
7847,46006
272708,46005
219026,46005
151375,46003
131667,46002
57562,46002
197771,46002
215006,46002
100335,46002
6053,46002
133607,46002
178858,46002
245999,46001
61458,46001
248305,46001
7319,46001
236555,46001
54713,46000
113904,45999
210841,45999
219119,45999
266114,45999
25289,45999
194828,45998
9221,45998
61282,45998
18262,45998
47576,45997
3262,45996
244738,45996
74956,45996
236134,45995
28938,45995
132721,45995
195737,45995
266518,45994
11948,45994
234527,45994
265131,45993
159060,45993
24046,45991
32391,45990
153333,45990
292107,45990
35690,45989
154969,45989
235313,45989
152728,45988
2609,45988
230698,45988
275172,45988
3213,45988
150510,45987
70818,45987
220827,45987
230588,45987
285557,45985
270876,45985
171982,45985
101580,45984
65646,45983
184776,45983
180246,45983
288058,45982
190035,45980
52301,45979
15500,45978
193399,45978
265867,45978
96766,45977
22171,45976
61962,45976
148543,45976
272107,45975
296605,45975
96630,45975
163265,45974
2068,45973
176221,45973
62925,45973
199586,45972
157722,45971
117778,45970
273706,45969
179382,45969
72504,45968
216368,45967
170754,45967
209317,45966
263895,45966
196871,45965
271638,45964
6239,45964
144725,45964
21904,45964
128076,45963
183257,45963
55711,45963
185284,45963
183937,45962
135641,45960
37369,45960
35698,45958
282148,45958
164037,45957
136253,45957
71775,45956
200166,45956
148045,45956
114723,45955
133130,45955
266982,45955
112992,45955
113303,45954
98907,45954
92822,45953
151407,45953
114866,45953
165472,45953
176360,45952
285138,45952
4114,45951
148910,45951
261329,45950
294194,45950
93925,45949
47830,45949
94120,45949
100668,45949
75240,45947
24994,45946
61908,45946
78799,45946
257904,45946
15027,45946
1163,45945
90819,45945
42639,45945
184756,45944
264312,45943
24619,45942
139333,45941
267243,45941
63649,45941
91331,45941
92240,45941
266208,45941
227196,45941
66159,45941
274540,45940
177513,45940
248579,45940
191656,45940
188399,45940
163319,45939
268385,45939
135106,45939
79521,45938
41442,45938
135167,45938
94733,45938
185092,45937
3681,45937
108397,45937
175895,45936
87583,45935
234246,45934
7774,45933
172497,45929
88363,45929
72812,45929
26506,45928
122774,45928
169216,45928
171344,45926
181997,45925
108092,45925
100276,45925
10587,45925
260473,45924
219643,45924
228123,45921
285635,45920
154374,45920
51068,45920
47036,45919
257299,45918
84884,45918
8332,45917
177186,45916
104964,45916
201096,45915
245384,45915
8738,45914
254791,45914
216491,45914
285507,45914
266150,45912
256883,45912
38028,45911
152397,45910
215014,45909
222945,45909
223304,45908
188262,45908
89104,45908
215037,45907
80449,45907
148245,45907
42301,45907
162299,45906
63854,45906
243158,45906
131695,45905
108344,45905
103154,45905
217652,45904
10463,45904
73006,45904
267267,45904
91267,45903
33180,45903
126905,45902
235447,45901
221832,45901
226308,45901
41084,45899
16796,45899
95162,45898
136170,45898
281946,45897
116834,45897
162585,45896
131576,45895
106721,45895
225367,45895
7369,45895
61088,45895
259759,45894
250899,45894
150292,45892
148600,45891
70435,45891
177436,45891
211139,45890
240420,45890
151409,45890
106550,45889
285979,45889
242944,45889
32724,45888
135686,45888
65571,45888
218177,45888
85443,45887
60883,45887
85957,45886
267358,45885
275131,45885
1054,45885
264513,45884
33147,45883
137662,45883
182480,45882
197641,45881
289177,45881
51970,45880
154829,45880
252160,45880
166346,45880
28664,45880
244776,45879
166629,45879
224667,45879
126807,45879
222608,45879
265808,45878
183254,45877
18323,45877
209179,45877
122374,45875
233138,45875
265115,45875
212202,45874
18431,45874
280173,45873
71436,45873
197659,45872
223158,45872
28361,45872
231278,45871
238413,45871
248680,45870
207972,45869
106583,45869
10532,45869
224857,45869
219417,45868
225404,45868
186559,45868
97919,45867
221077,45867
89007,45865
2340,45865
28396,45864
102529,45863
40689,45863
212345,45863
60537,45863
137357,45862
130469,45862
98245,45861
105105,45861
205323,45859
34527,45859
110852,45858
257094,45858
154832,45858
219009,45858
181032,45858
167437,45858
39689,45858
171867,45856
168844,45856
65495,45856
15699,45855
252949,45855
293379,45855
201947,45854
25907,45854
89095,45854
177485,45853
176375,45853
38964,45853
250117,45853
221539,45852
261702,45852
65015,45851
267657,45851
243024,45851
269029,45850
254210,45850
233119,45849
100277,45849
113953,45848
216468,45847
253690,45847
213945,45846
6393,45846
233698,45846
173754,45846
198490,45845
265639,45845
69100,45844
10653,45844
134484,45844
21582,45843
148090,45843
158823,45842
80669,45841
260110,45841
194446,45841
44410,45840
143444,45840
87532,45839
242289,45839
74769,45839
242506,45839
271471,45838
174431,45838
114359,45837
56994,45837
82202,45837
209709,45836
118248,45836
242246,45836
210224,45835
138578,45835
910,45835
127819,45835
221465,45835
262980,45835
163641,45835
160544,45835
270212,45834
181316,45834
148194,45834
291536,45833
279142,45833
49052,45833
212989,45833
72544,45833
275640,45832
178733,45832
116202,45831
112527,45831
108924,45831
61642,45831
200984,45830
91262,45830
33739,45830
275142,45829
17961,45829
242371,45829
172036,45829
289378,45828
249239,45828
103845,45828
102326,45828
196964,45827
76439,45827
175526,45827
268295,45827
2023,45826
157027,45826
253599,45826
100443,45826
192869,45825
95211,45825
67760,45824
266026,45824
196552,45824
92926,45823
84337,45823
212137,45822
274357,45822
246078,45822
115461,45821
139407,45821
225451,45821
102956,45820
289546,45820
42936,45819
202150,45819
128983,45819
48867,45819
240177,45819
10991,45818
70070,45818
248862,45818
269779,45817
184178,45817
26484,45817
129021,45817
172510,45816
248265,45816
197479,45815
214878,45815
23063,45815
118773,45815
78366,45813
286497,45812
251909,45811
165539,45811
215235,45811
55081,45811
35031,45811
182513,45811
280186,45810
129611,45810
231912,45810
11248,45810
253943,45810
60989,45809
80357,45809
646,45809
72810,45809
88661,45809
113376,45809
103875,45808
150703,45808
225568,45807
23264,45807
275753,45807
84854,45807
207331,45807
156088,45806
227604,45806
212023,45806
37409,45806
134497,45806
13337,45805
272469,45805
66853,45805
34015,45804
205293,45804
247764,45804
228533,45803
7955,45803
34352,45802
32547,45802
137751,45802
113374,45801
181031,45801
59701,45801
28609,45801
90705,45801
167027,45801
295780,45801
202742,45800
133253,45800
266949,45800
81798,45799
223087,45799
290842,45798
201902,45798
282499,45798
205276,45798
226778,45797
253011,45796
283884,45796
76010,45796
97742,45796
195002,45796
93587,45796
218296,45796
221044,45795
141330,45795
223958,45794
171685,45792
164276,45792
257007,45792
173207,45791
236224,45791
9936,45791
72758,45790
186869,45790
251551,45789
30980,45789
43131,45788
292530,45788
64551,45788
5570,45788
276097,45788
222769,45787
11736,45785
6685,45785
248503,45785
35996,45785
269111,45784
68658,45784
274251,45784
7028,45783
289219,45783
64345,45783
59774,45782
216840,45782
90627,45782
129733,45782
170711,45781
44977,45780
292261,45780
78665,45780
266190,45780
39882,45780
35079,45779
28255,45779
26097,45779
31729,45778
65545,45778
20926,45777
18265,45777
259424,45777
107927,45776
296559,45775
78481,45775
120365,45774
127286,45774
283406,45774
228016,45774
241742,45773
277229,45773
155852,45772
59351,45772
150107,45772
256480,45772
134421,45772
242020,45771
181640,45771
174693,45771
254751,45770
91229,45769
250242,45769
279497,45769
55769,45768
250415,45768
52029,45768
175807,45768
174224,45768
94029,45766
202765,45766
112397,45766
145861,45766
288742,45765
201835,45765
22816,45764
258505,45763
212895,45763
242752,45763
205440,45763
120601,45763
271452,45763
131866,45762
100713,45762
296180,45762
256802,45762
237841,45762
191564,45761
44601,45761
75333,45761
41566,45761
223366,45761
35395,45761
277901,45761
270910,45760
289654,45759
158146,45758
185879,45758
195728,45758
274121,45757
207554,45757
283985,45757
162312,45756
158121,45756
219953,45756
11911,45755
15751,45755
257800,45754
257017,45754
295286,45754
130449,45754
160704,45754
88994,45754
56858,45754
45985,45753
16970,45753
264831,45753
24138,45753
65644,45753
111926,45752
295891,45752
118398,45752
247676,45751
91504,45751
126487,45751
80576,45751
23339,45751
75632,45751
11048,45750
281943,45750
53019,45750
170308,45749
107730,45749
228550,45749
55818,45749
285092,45747
71127,45747
138334,45747
276424,45747
16770,45747
294658,45746
139397,45746
43460,45746
36692,45745
68530,45745
257270,45745
289794,45745
258022,45744
149321,45744
80680,45744
206988,45744
4559,45743
150553,45742
44186,45742
51077,45742
7158,45742
45900,45742
131489,45742
230628,45741
197581,45741
227151,45741
33681,45741
140958,45739
14201,45739
10564,45739
239262,45739
54276,45739
267225,45739
277410,45739
231871,45738
187241,45738
5259,45737
170668,45737
102264,45737
291881,45737
234289,45737
250564,45736
46607,45736
185566,45735
45404,45735
287523,45734
57488,45733
274771,45733
164976,45733
89428,45733
262465,45733
196189,45733
168752,45733
65286,45732
160272,45732
225998,45732
270973,45731
285589,45731
1386,45730
31204,45730
86964,45730
116480,45729
263148,45729
138686,45729
174738,45728
172309,45728
218355,45728
204283,45728
88150,45728
46722,45728
132904,45728
213983,45727
109519,45727
35925,45726
29894,45726
34484,45726
291562,45726
63681,45724
222130,45723
32063,45723
159462,45723
291115,45723
187484,45722
47548,45722
49530,45722
74867,45722
29902,45721
46849,45721
88236,45721
212035,45721
283788,45721
39338,45718
167052,45717
3977,45717
267747,45717
189667,45717
225697,45717
137647,45716
114667,45716
133860,45716
67429,45715
257706,45715
123105,45715
51662,45713
280353,45713
291730,45712
126973,45712
4095,45711
212621,45710
156541,45710
181079,45710
78328,45709
280899,45709
14836,45709
150046,45708
31508,45708
2665,45708
86337,45708
5620,45707
238743,45707
273805,45706
15262,45706
16028,45706
260666,45706
81569,45706
37591,45705
49442,45705
283687,45705
256353,45705
48014,45705
131838,45705
11440,45704
236787,45704
286760,45704
193528,45704
113255,45704
176776,45704
117129,45703
49896,45703
12108,45703
251539,45703
174817,45703
101316,45702
251834,45702
13622,45701
6560,45700
173775,45699
201338,45699
75241,45698
71054,45698
173963,45697
32625,45697
231514,45694
103513,45693
211716,45692
236476,45692
26314,45692
71619,45692
76559,45691
67458,45691
182142,45691
277553,45691
11140,45691
22602,45691
194421,45690
18940,45690
140404,45689
136022,45689
112497,45689
132997,45689
244912,45689
189791,45688
222801,45688
138486,45688
267707,45688
154490,45688
83694,45687
281898,45687
95745,45686
52424,45686
21322,45686
173925,45686
125866,45686
168356,45685
255592,45685
30658,45684
225638,45684
263641,45683
96487,45683
290133,45683
50297,45682
7442,45682
32870,45682
7264,45681
276663,45681
258718,45680
190350,45680
156117,45680
198207,45679
49637,45679
283830,45679
132423,45678
84680,45678
28990,45678
286942,45677
108708,45677
242186,45676
257725,45676
13903,45676
138817,45676
179504,45675
118691,45675
208463,45675
249344,45675
1086,45674
108658,45674
136694,45674
17449,45674
95779,45673
154316,45673
280609,45672
11547,45672
36383,45671
24988,45671
45138,45670
274846,45670
121890,45669
255049,45669
147923,45669
24435,45669
191542,45669
3141,45668
167878,45667
166005,45666
220111,45666
253411,45665
33722,45665
191992,45665
114175,45665
88166,45664
74582,45664
103825,45664
68541,45664
86307,45663
132401,45663
11125,45663
130550,45662
88912,45662
57119,45662
216508,45662
31170,45661
166008,45661
60712,45661
212454,45660
43397,45660
147138,45660
292969,45660
245890,45659
142192,45659
289809,45659
260322,45658
253370,45658
1029,45657
102634,45657
26095,45656
94511,45656
133939,45656
240173,45656
71840,45655
28343,45655
257134,45655
92786,45655
203543,45654
21375,45653
100784,45653
237689,45653
5314,45652
8670,45652
150682,45652
25702,45652
197590,45652
113916,45651
196517,45651
39015,45650
98835,45650
75133,45650
177547,45650
229945,45650
89396,45650
216742,45649
233464,45649
36435,45649
240192,45648
31503,45648
158682,45647
111055,45646
255932,45646
102787,45646
13352,45645
173273,45644
267695,45644
249172,45644
14608,45644
10254,45643
61017,45643
34054,45643
79847,45642
273783,45642
142076,45641
43064,45641
196468,45641
181819,45641
294497,45640
15776,45640
125771,45640
244960,45639
21539,45639
78642,45638
35866,45638
185944,45638
9653,45637
85311,45637
183220,45637
179509,45637
220951,45637
212445,45637
5078,45636
125363,45636
189352,45636
67064,45636
163926,45635
237679,45635
203177,45635
236389,45635
270662,45635
38449,45635
141983,45634
23420,45634
149360,45634
132688,45634
157026,45633
184740,45633
155522,45633
4667,45633
143047,45632
164309,45632
111676,45631
295646,45631
48375,45631
3398,45631
217659,45630
133917,45630
67887,45630
289218,45630
163019,45630
84869,45629
201523,45629
195553,45627
289363,45626
284090,45626
40332,45625
104204,45625
72650,45624
178574,45624
116585,45623
143385,45622
85884,45622
276267,45622
230932,45621
187220,45621
255346,45621
262054,45620
195450,45620
222383,45619
142361,45619
32336,45619
105999,45619
8908,45619
86404,45618
245399,45617
93716,45617
184123,45617
59575,45617
272354,45617
233093,45616
293029,45616
54082,45615
537,45614
266311,45614
67792,45614
274457,45614
85654,45613
124578,45613
102464,45613
242103,45613
200557,45613
136288,45613
84770,45613
231649,45613
86384,45612
196407,45612
177629,45612
45278,45612
145998,45612
36008,45612
188138,45611
231825,45611
39230,45610
59697,45610
139638,45610
119748,45609
15590,45609
190148,45608
213229,45608
244883,45608
190043,45607
235232,45607
243997,45607
119562,45607
180852,45607
82231,45607
261858,45607
87459,45606
28562,45606
274444,45606
59412,45606
200357,45605
7798,45605
161632,45605
23387,45605
7615,45604
83709,45604
23427,45604
12170,45604
276015,45603
293274,45603
132835,45603
222690,45602
252818,45601
178371,45601
209136,45600
69022,45600
58508,45600
69032,45599
256470,45599
106341,45599
262270,45598
192722,45598
286664,45598
251156,45598
258180,45598
4799,45597
215157,45597
13861,45596
150416,45595
184010,45595
26529,45595
215504,45595
280546,45594
55452,45594
109872,45593
124196,45593
221598,45592
247488,45592
61171,45592
18363,45591
255311,45591
136478,45591
82249,45589
117451,45589
295090,45588
56260,45588
223417,45588
275703,45587
269027,45587
18606,45587
268409,45587
226473,45586
111822,45586
235647,45586
232782,45585
49491,45585
274323,45585
171319,45585
136492,45585
147583,45585
272597,45584
170688,45584
159851,45584
130096,45583
153998,45583
139483,45583
90806,45583
183739,45583
123566,45582
244982,45582
203186,45582
234539,45582
77867,45582
217523,45581
223156,45581
264060,45581
180738,45581
249844,45581
172931,45581
234439,45581
128578,45581
244847,45580
96055,45580
37385,45580
225829,45580
253907,45580
142840,45580
255198,45579
100901,45579
124765,45579
92682,45579
41701,45579
208313,45579
78156,45578
27915,45577
266363,45577
71502,45577
103722,45576
145189,45576
14465,45576
89182,45576
163710,45575
48455,45575
195354,45575
10235,45575
259865,45575
192783,45574
204568,45574
85141,45574
237581,45574
85304,45574
112984,45574
114680,45573
249964,45573
91123,45573
136013,45573
148916,45572
56662,45572
47768,45571
187022,45571
12711,45570
12636,45570
23488,45570
251916,45570
116218,45569
37547,45569
156970,45569
183473,45569
73332,45568
130621,45568
152237,45567
31824,45567
248009,45567
102434,45566
96569,45566
253239,45565
120564,45565
205298,45565
101661,45565
157981,45564
28379,45564
59126,45564
232010,45563
237490,45563
279492,45563
287559,45563
35212,45562
273653,45562
258174,45561
3830,45560
168720,45560
293030,45559
145419,45559
146057,45559
21708,45558
149252,45558
86319,45558
191512,45558
149839,45558
200065,45557
39483,45557
22673,45556
10999,45556
211612,45556
196561,45555
132128,45555
292957,45555
188499,45554
211855,45554
80494,45554
241718,45554
66982,45554
70643,45553
51388,45553
219171,45553
283207,45552
56438,45552
289465,45552
265242,45552
93986,45551
237887,45551
17717,45551
260680,45550
214239,45550
153776,45550
93543,45550
274037,45550
274224,45549
63036,45549
35068,45549
4141,45548
164764,45548
143046,45548
188944,45548
284965,45548
196615,45547
295795,45547
19179,45547
57282,45547
245195,45546
52394,45546
228884,45546
155618,45545
244586,45545
236114,45545
22317,45544
204821,45544
224625,45544
86809,45544
227327,45544
52516,45543
146381,45543
262393,45543
275426,45543
22881,45543
68218,45543
272289,45542
59480,45542
153823,45542
202916,45542
146183,45542
200871,45541
285248,45541
52715,45540
254892,45540
224333,45540
84787,45540
280377,45540
142798,45539
266314,45539
31743,45539
187630,45539
181828,45539
140910,45538
164161,45538
178015,45538
248730,45538
211620,45538
19674,45537
268932,45537
55303,45537
141805,45536
247129,45535
2270,45535
82648,45534
243481,45534
24351,45534
267750,45534
145314,45534
231193,45533
276893,45533
20728,45533
70037,45533
214682,45533
21548,45532
13600,45532
281867,45532
74748,45532
255634,45532
79896,45532
51143,45532
41466,45531
107155,45531
156180,45531
3625,45531
21970,45531
189479,45530
233137,45530
96096,45530
173066,45530
264710,45530
197074,45529
100466,45529
236532,45529
249780,45529
216797,45528
152915,45528
55647,45528
128091,45528
49194,45528
75810,45528
228720,45528
215302,45528
13637,45527
214349,45526
166994,45526
153664,45526
211240,45525
72882,45525
250951,45525
189230,45525
185470,45525
18249,45525
230714,45525
211319,45525
170974,45524
253596,45524
122968,45524
292661,45524
287585,45524
104180,45524
167214,45523
78709,45523
7948,45523
185062,45523
103135,45523
225746,45523
51934,45523
160390,45523
81457,45523
15319,45522
268049,45522
258794,45522
223009,45521
100693,45520
139888,45520
264328,45519
135857,45518
82253,45518
86579,45517
72640,45517
67919,45517
107961,45516
226847,45516
34869,45516
185750,45516
271265,45514
51024,45514
250862,45514
40103,45513
146128,45513
209017,45512
275088,45512
1668,45512
10767,45512
241907,45512
241093,45512
26439,45511
241177,45511
122984,45510
61251,45510
118305,45510
153242,45510
327,45510
73331,45509
154991,45509
2586,45509
295911,45509
5253,45509
235777,45509
79682,45509
15501,45509
184078,45509
264261,45509
101897,45508
132215,45508
195975,45508
68800,45507
225628,45507
272129,45507
118418,45507
194060,45507
170459,45507
221062,45507
109686,45507
163894,45506
31213,45506
258358,45506
113531,45505
186349,45505
236139,45505
165624,45505
237684,45504
162470,45504
230332,45504
275555,45504
96822,45504
70032,45503
290826,45503
270923,45503
166095,45503
14499,45503
19146,45502
214172,45502
270501,45502
135663,45502
99595,45501
32259,45501
6120,45501
259018,45501
168539,45501
249216,45500
218856,45500
271798,45500
4859,45500
250560,45500
207666,45499
134968,45499
9767,45499
30463,45498
71772,45498
256308,45497
211820,45497
12020,45497
171225,45497
291018,45497
41676,45497
137224,45496
176568,45496
255518,45496
49537,45496
66787,45496
28550,45496
286965,45495
262943,45495
295124,45495
57071,45495
33263,45495
61407,45494
73104,45494
92061,45494
221481,45493
280277,45493
154852,45493
274451,45493
43662,45493
167262,45492
48087,45492
77635,45492
140097,45492
189577,45492
83220,45492
290819,45492
164881,45491
37594,45491
197279,45491
79673,45491
278508,45490
10450,45490
81705,45490
179829,45490
207768,45489
214775,45489
20794,45488
156044,45488
193929,45488
283956,45488
183400,45488
238219,45488
285050,45487
24649,45487
291122,45487
281016,45487
223094,45486
27775,45486
52156,45486
19949,45486
25554,45485
166801,45484
94157,45484
240391,45484
107013,45484
205505,45484
73111,45483
95516,45483
29841,45483
23468,45483
151736,45483
251979,45483
276026,45482
93360,45482
270068,45482
248322,45482
108389,45482
283661,45482
120241,45482
204618,45481
223592,45481
257309,45481
151879,45480
256491,45480
151461,45480
180524,45480
49221,45480
290537,45480
87951,45480
70790,45480
93824,45479
228726,45479
229146,45479
51071,45479
43446,45478
135577,45478
57859,45478
133586,45478
207009,45478
161017,45477
156722,45477
260257,45477
115243,45477
136347,45477
1936,45476
63807,45476
240869,45476
138211,45476
193442,45475
92366,45475
217124,45475
120642,45475
73054,45474
112486,45474
257419,45474
109985,45474
20478,45473
276020,45473
277208,45472
18582,45472
69200,45472
55208,45472
60797,45471
256596,45471
92512,45471
55871,45471
274795,45470
277011,45470
139351,45470
44348,45470
4097,45470
98194,45469
19659,45469
19117,45469
6455,45469
141961,45469
4423,45469
156279,45469
107675,45469
4603,45468
248106,45468
29975,45468
108417,45468
254566,45468
80219,45467
247872,45467
154880,45467
169266,45466
124895,45466
277645,45466
260990,45466
204199,45466
102567,45465
285656,45465
140138,45465
189147,45465
206274,45465
89327,45465
85606,45464
57607,45464
266098,45464
12791,45464
274864,45464
177841,45464
258879,45463
227337,45462
267020,45462
116070,45462
145281,45462
260336,45462
269708,45462
188586,45462
85333,45461
120624,45461
69629,45461
273928,45461
20863,45460
222405,45460
15991,45460
64161,45459
84306,45459
260258,45458
166737,45458
194733,45458
142701,45458
135848,45457
4760,45457
96904,45457
231657,45457
239672,45457
170489,45456
287401,45456
256598,45456
234752,45456
256112,45456
24118,45455
132709,45455
35112,45455
204533,45455
223405,45454
63753,45454
186566,45454
145098,45454
79383,45454
192794,45454
105307,45453
1957,45453
121330,45452
287120,45451
166913,45450
69626,45450
257864,45450
193018,45450
263745,45449
203393,45449
55955,45449
27039,45448
179124,45448
292743,45448
173858,45448
250646,45448
6558,45448
251626,45447
272792,45447
124808,45447
27563,45447
28233,45447
9691,45446
44218,45446
8000,45446
73628,45446
149698,45445
275658,45445
131819,45445
209420,45445
58685,45445
266508,45445
272304,45445
266212,45445
145474,45445
131077,45444
6876,45444
101510,45444
11047,45443
133352,45443
214727,45443
279545,45443
142448,45443
251810,45442
242591,45442
148708,45442
19308,45442
234429,45442
205931,45441
78839,45441
77843,45441
294971,45441
175499,45440
3724,45440
247932,45440
224429,45439
45542,45438
121628,45438
55700,45437
80458,45437
267072,45437
224921,45437
178896,45437
36285,45437
147505,45437
274886,45436
287496,45436
36900,45436
254381,45436
153716,45435
257669,45435
178854,45435
92948,45435
237047,45435
145800,45434
259070,45434
68111,45432
159648,45432
160067,45432
232831,45432
206371,45432
132337,45431
289448,45431
20450,45431
120682,45431
210435,45430
22049,45430
192365,45430
70778,45430
108151,45430
285450,45429
186866,45428
258858,45428
229170,45428
36087,45427
70451,45427
172460,45426
254083,45426
161747,45426
91565,45426
150778,45426
278917,45426
203510,45425
167821,45424
280689,45424
124051,45424
193484,45424
176954,45424
71409,45423
212255,45423
53493,45423
254970,45422
270267,45422
204823,45422
140287,45421
152231,45421
121253,45421
25387,45420
283086,45420
84332,45420
254590,45419
246854,45419
275695,45419
134277,45419
221209,45418
293747,45418
36932,45417
231457,45417
211392,45417
22194,45417
4384,45416
196556,45416
229173,45416
153014,45416
174265,45416
42540,45416
266007,45416
127667,45415
126869,45415
123513,45415
157802,45415
239658,45415
265284,45415
239264,45415
232262,45415
199382,45415
192708,45415
112134,45414
140362,45414
37222,45413
260457,45413
142104,45413
16639,45413
34485,45412
126107,45412
172781,45412
291567,45412
33062,45412
100630,45411
7982,45411
232798,45411
100991,45411
103253,45410
87527,45410
101548,45410
286146,45410
180869,45410
267775,45409
84615,45409
282457,45408
220825,45408
86129,45408
282845,45408
114987,45408
112604,45408
220882,45408
9214,45408
128423,45407
284608,45407
32664,45407
245017,45407
242369,45407
218169,45407
198458,45407
55965,45406
97339,45406
7136,45406
154666,45406
121068,45406
179776,45405
230075,45405
5015,45405
238359,45404
2582,45404
249422,45404
123122,45403
164072,45403
91786,45403
155064,45403
83961,45403
81258,45402
259772,45402
29884,45402
123360,45402
159151,45402
128439,45402
183343,45402
187721,45401
213112,45401
227193,45401
293655,45401
209600,45401
134254,45400
277491,45400
171834,45400
32206,45400
43100,45399
266133,45399
24663,45399
54580,45398
264205,45398
144032,45398
230790,45398
99494,45398
153529,45397
2166,45397
57849,45397
116305,45396
13915,45396
293621,45395
59159,45395
97531,45395
99607,45395
178958,45395
198170,45395
122261,45395
135691,45395
4369,45395
226934,45395
165153,45394
56063,45394
201682,45393
138452,45393
210143,45393
10943,45392
63769,45392
108373,45392
268075,45392
254638,45392
21786,45392
206173,45392
157464,45392
188214,45391
112646,45391
167210,45391
258153,45391
186564,45391
58949,45390
158525,45390
139207,45390
253479,45390
105236,45390
137619,45389
32948,45389
18976,45389
149096,45389
90945,45389
203263,45389
107819,45389
119496,45389
81155,45388
84305,45388
291103,45388
226259,45388
76441,45388
81955,45388
15244,45387
11479,45387
68924,45387
243786,45387
199130,45387
94781,45387
191440,45386
56482,45386
144907,45386
290420,45386
291879,45386
138834,45386
161730,45386
261428,45386
61842,45385
46229,45385
228128,45385
252147,45385
281899,45385
291532,45385
37500,45384
196896,45384
267343,45384
132368,45383
76375,45383
242516,45383
146255,45383
286639,45383
26497,45383
64273,45382
15008,45382
232456,45381
252899,45381
259562,45380
26666,45380
184388,45379
113085,45379
186617,45379
213513,45379
127831,45379
210674,45379
226045,45379
32292,45379
60365,45379
115364,45378
295995,45378
8158,45377
124290,45377
98171,45376
200077,45376
175978,45376
166544,45376
9156,45376
71812,45376
107902,45376
25032,45375
90132,45375
141660,45375
69230,45375
86392,45375
231809,45374
173725,45374
9420,45374
87011,45374
233500,45374
285411,45374
76345,45373
21119,45373
293720,45373
197011,45373
99578,45373
121625,45372
39350,45372
15995,45372
158709,45372
54520,45372
46011,45372
222061,45371
92443,45371
244969,45371
146973,45371
132771,45371
212033,45371
175169,45370
181238,45370
4399,45370
123662,45370
122693,45370
203384,45370
22560,45370
80823,45370
189963,45369
176467,45369
216200,45369
5016,45369
21310,45369
136238,45368
98663,45368
218474,45368
29263,45368
7742,45368
244426,45367
227796,45367
34384,45367
228571,45367
83323,45367
185252,45367
190229,45367
271269,45366
294004,45366
142766,45366
274160,45366
216249,45366
197438,45366
222885,45366
8027,45365
293426,45365
192973,45365
153950,45365
244926,45365
117028,45364
169347,45364
227322,45364
232705,45364
294071,45364
174689,45364
255091,45364
87908,45363
189725,45363
188340,45363
257271,45363
33757,45363
230445,45363
10327,45362
43302,45362
9140,45362
170080,45362
64858,45362
186018,45362
214739,45361
157335,45361
78350,45360
98710,45360
117564,45360
225743,45360
192900,45360
251139,45360
39092,45360
18067,45360
219076,45359
78188,45359
84578,45359
244895,45358
251587,45358
228763,45358
295398,45358
70933,45358
208708,45358
260920,45358
37953,45358
169583,45357
195779,45357
226534,45357
244045,45357
126306,45356
142096,45356
95504,45356
160358,45356
168189,45356
117529,45356
164406,45355
48083,45355
189690,45355
211801,45355
271230,45355
73644,45354
279377,45354
111366,45354
106543,45354
244967,45354
216470,45354
185068,45353
276953,45353
147595,45353
29889,45353
97299,45353
188204,45353
180946,45353
28089,45353
273824,45352
36245,45352
240864,45352
279958,45352
168545,45352
231812,45351
140942,45351
219644,45351
