286544,45781
118368,45781
270628,45781
248308,45781
2155,45780
248421,45780
226925,45780
177720,45780
261481,45780
295924,45780
236636,45780
219228,45780
122637,45780
13312,45780
232236,45779
154273,45779
112324,45779
283900,45779
198102,45779
247749,45779
235302,45778
281603,45778
233848,45778
275829,45778
294165,45778
204498,45778
158050,45777
254727,45777
225254,45777
242814,45776
233305,45776
185998,45776
181581,45776
256483,45776
230767,45775
193122,45775
289496,45775
186949,45775
165893,45775
72136,45775
39231,45775
240099,45775
40156,45774
69586,45774
182679,45774
10917,45774
259058,45774
295905,45774
295452,45773
138772,45773
226209,45773
247677,45773
179051,45773
265203,45773
213516,45772
82,45772
137008,45772
98401,45772
268783,45771
263211,45771
373,45770
173124,45770
178413,45770
186380,45769
291965,45769
246702,45769
22341,45769
269275,45769
30024,45769
233621,45769
188554,45768
222073,45768
2321,45768
119,45768
287247,45768
165729,45768
234388,45768
261374,45768
155860,45768
193307,45767
274917,45767
120430,45767
132543,45767
254645,45767
177127,45766
129960,45766
249493,45766
267697,45765
77934,45765
295859,45765
269230,45765
1236,45765
255768,45764
171522,45764
6378,45764
156762,45764
384,45764
287010,45763
169078,45763
241415,45763
16941,45763
281349,45763
134,45763
165062,45763
221634,45762
204938,45762
669,45762
187756,45762
189632,45762
245828,45762
251581,45762
271211,45761
167323,45761
5337,45761
209204,45761
234014,45761
269382,45761
140584,45761
291791,45761
245239,45760
254562,45760
270258,45760
162878,45760
175809,45760
186854,45760
265202,45759
161806,45759
284626,45759
3222,45759
161941,45759
285945,45758
57408,45758
244908,45758
251271,45758
270034,45757
31921,45757
176206,45757
10819,45757
288730,45757
245782,45757
77097,45756
224503,45756
117887,45756
139230,45756
15962,45756
220800,45755
240921,45755
257021,45755
246303,45755
100138,45755
237598,45755
254926,45755
182333,45755
37217,45754
281543,45754
294632,45754
257099,45754
164945,45754
87799,45754
192883,45754
4650,45754
46417,45753
15075,45753
258105,45753
261591,45753
253362,45753
39327,45753
124869,45753
176222,45753
164590,45753
279823,45752
276331,45752
162031,45752
223625,45752
217519,45752
179193,45751
172156,45751
124162,45751
274336,45751
246988,45751
245967,45751
277682,45750
285038,45750
156,45750
237979,45750
259064,45749
2532,45749
169961,45749
200304,45749
1496,45749
14898,45749
246301,45749
266444,45748
7437,45748
184789,45748
6898,45747
242601,45747
268971,45747
288102,45747
286589,45747
223379,45746
54649,45746
210641,45746
292459,45746
293999,45746
182,45746
291711,45745
92393,45745
217875,45745
44142,45745
255978,45744
279927,45744
257169,45744
235054,45744
278335,45744
110035,45743
190894,45743
17122,45743
225962,45743
110181,45743
40571,45743
214080,45743
118886,45743
263636,45743
225590,45743
253391,45743
164650,45742
247101,45742
217392,45742
226414,45742
267359,45742
9773,45742
242614,45742
43708,45741
154127,45741
249546,45741
88175,45741
274804,45740
176213,45740
162712,45740
286912,45740
192112,45740
167501,45740
5176,45740
133932,45740
262846,45740
226134,45739
153101,45739
253893,45739
235210,45739
263830,45739
179789,45739
80171,45739
204169,45739
3173,45739
280768,45738
292212,45738
275764,45738
279449,45738
124050,45738
172108,45738
233993,45737
212266,45737
197948,45737
286827,45737
293994,45737
231833,45737
208998,45737
233238,45736
289380,45736
275561,45736
93751,45736
31718,45736
287536,45736
204263,45736
187041,45736
126410,45735
274871,45735
341,45735
214978,45735
126922,45735
2020,45734
162862,45734
284277,45734
281715,45734
239586,45734
103665,45734
254500,45734
265269,45733
284327,45733
194174,45733
138784,45733
287341,45732
252942,45732
284155,45732
36208,45732
243355,45732
163315,45732
287463,45731
21500,45731
198344,45731
278124,45730
247036,45730
56117,45730
294414,45730
272974,45730
167479,45730
252623,45730
204948,45730
5186,45730
278880,45729
119770,45729
288835,45729
213190,45728
294565,45728
277798,45728
289038,45728
189266,45728
283990,45728
232449,45728
222922,45727
278919,45727
145313,45727
218385,45727
288390,45726
210532,45726
238778,45726
178170,45726
33853,45726
36803,45726
220929,45726
266346,45726
257296,45726
248242,45725
274798,45725
149630,45725
171157,45725
3984,45725
247556,45725
1186,45725
139676,45725
155776,45724
53329,45724
285586,45724
246286,45723
268070,45723
232685,45723
273232,45723
185709,45722
243074,45722
236649,45722
282703,45722
257147,45722
8643,45722
130514,45722
243682,45722
273226,45722
263260,45722
218104,45721
184077,45721
767,45721
24711,45721
264581,45721
295089,45721
252521,45721
98439,45721
12509,45721
272620,45721
250496,45721
285932,45720
107537,45720
148760,45720
291108,45719
202760,45719
231845,45719
134476,45719
31460,45719
1387,45718
43128,45718
195440,45718
179785,45718
189541,45718
202105,45717
140816,45717
198984,45717
180148,45717
237079,45717
277296,45716
160875,45716
283574,45716
239031,45716
231410,45716
257528,45716
283932,45715
190898,45715
264554,45715
284937,45715
174216,45715
188316,45715
236035,45715
4508,45715
266832,45715
204220,45714
17162,45714
260601,45714
169343,45714
11167,45714
225881,45714
192370,45714
744,45714
237384,45713
252313,45713
266130,45713
180799,45713
250346,45713
287670,45713
158464,45713
253884,45713
242527,45713
281399,45713
287739,45713
330,45713
31809,45712
1042,45712
191479,45712
106278,45712
101437,45712
249115,45712
200585,45712
191470,45712
290033,45711
195701,45711
97610,45711
203482,45710
276593,45710
294169,45710
1286,45710
247667,45710
82274,45709
254478,45709
192636,45709
181928,45709
174952,45709
269650,45709
184882,45709
289122,45709
265485,45708
207548,45708
209368,45708
108086,45708
293954,45708
220843,45707
137115,45707
291736,45707
78019,45707
180237,45707
288769,45707
174721,45707
1313,45707
217256,45707
218704,45706
251112,45706
291866,45706
289427,45706
183143,45706
231813,45705
219777,45705
210077,45705
169087,45705
147664,45705
37496,45705
203543,45704
166977,45704
75822,45704
294805,45704
164498,45704
7951,45704
192353,45703
215882,45703
286200,45703
174354,45703
254613,45703
266912,45703
196427,45703
230272,45703
282441,45703
249689,45702
167249,45702
2709,45702
20108,45702
185522,45702
195901,45702
253171,45702
288258,45702
278825,45702
220622,45701
279729,45701
1725,45701
211933,45701
208676,45701
7196,45701
294591,45701
92989,45701
222343,45701
263491,45700
129759,45700
210609,45700
274066,45700
281063,45700
205821,45700
34634,45700
225167,45700
262710,45700
253649,45700
289051,45699
211265,45699
254142,45699
275376,45699
237596,45699
197443,45699
29173,45698
103242,45698
245506,45698
142226,45698
275388,45697
287238,45697
227459,45697
268675,45697
28064,45697
36814,45697
290642,45697
220897,45697
294358,45696
203270,45696
46355,45696
186618,45696
214301,45696
195196,45696
250863,45695
223284,45695
192664,45695
62435,45695
184580,45695
69592,45695
123320,45695
180338,45694
162762,45694
577,45694
156251,45694
28991,45694
211795,45694
528,45694
88503,45694
148475,45693
138872,45693
290900,45693
282808,45693
19727,45693
173617,45693
197548,45693
247106,45693
189496,45693
1467,45693
88776,45693
261318,45692
139167,45692
54973,45692
147324,45692
210145,45692
276740,45692
36721,45692
229497,45691
251147,45691
294279,45691
216507,45691
201138,45691
3511,45691
278414,45691
10957,45690
274589,45690
257284,45690
288003,45690
231617,45690
21274,45690
15703,45690
464,45690
285887,45689
590,45689
115453,45689
270107,45689
254816,45689
173561,45689
269755,45689
282690,45688
182014,45688
265221,45688
284187,45688
100988,45688
254965,45688
289927,45688
119632,45688
52047,45688
285777,45687
229134,45687
63537,45687
121760,45687
237975,45687
166679,45687
20861,45687
272132,45686
8024,45686
243512,45686
205992,45686
153273,45686
221379,45685
181125,45685
7719,45685
290604,45685
263064,45685
282099,45685
241516,45685
260349,45685
2860,45685
284568,45685
201003,45685
261955,45684
290527,45684
264694,45684
237627,45684
260558,45684
174993,45684
177025,45684
240623,45684
218483,45684
243216,45684
133206,45684
219063,45684
2201,45684
237846,45684
249679,45683
80795,45683
39137,45683
251010,45683
295456,45683
228175,45683
213373,45683
208624,45683
274971,45683
63043,45682
266958,45682
266096,45682
8288,45682
283594,45682
262885,45682
69869,45682
274254,45682
257813,45682
254156,45682
154489,45681
5752,45681
175039,45681
142675,45681
251464,45681
239200,45681
118361,45681
271079,45680
257863,45680
2889,45680
280930,45680
226437,45680
222601,45680
208472,45679
280241,45679
215579,45679
38548,45679
183299,45679
290756,45679
164480,45679
218926,45678
280634,45678
170799,45678
252817,45678
167445,45678
231465,45678
194747,45678
293940,45677
89481,45677
174011,45677
14379,45677
151079,45677
296458,45677
55999,45677
137487,45677
289560,45677
254580,45676
100921,45676
256344,45676
211812,45676
1330,45676
264968,45676
255365,45676
227359,45676
76339,45676
205144,45676
277509,45676
110910,45675
66792,45675
242893,45675
287634,45675
249444,45675
8367,45675
275330,45675
39906,45675
174504,45674
188454,45674
203309,45674
200955,45674
285400,45674
285579,45674
166233,45674
210945,45674
314,45674
229516,45674
250338,45673
53583,45673
217699,45673
134767,45673
216402,45673
219335,45672
154125,45672
216513,45672
239512,45672
68753,45672
224680,45672
179417,45671
163226,45671
256342,45671
115644,45671
225317,45671
201066,45671
265017,45671
253202,45670
26654,45670
239132,45670
293465,45669
230667,45669
239110,45669
191012,45669
221049,45669
269542,45669
3643,45669
153963,45668
266673,45668
290109,45668
262463,45668
8780,45668
265976,45668
184141,45668
207882,45668
282915,45668
279312,45667
39337,45667
142366,45667
211935,45667
106589,45667
200535,45667
17909,45667
220054,45667
110522,45667
93946,45667
206219,45666
10554,45666
290406,45666
225477,45665
236714,45665
247874,45665
283298,45665
262148,45665
270647,45665
13043,45665
83,45664
224213,45664
291191,45664
180204,45664
288287,45664
27955,45664
268725,45664
137431,45663
172465,45663
263610,45663
235625,45663
121422,45663
244197,45663
255588,45663
266374,45663
156013,45663
156735,45663
271429,45662
67857,45662
230131,45662
224676,45662
11467,45661
238014,45661
215970,45661
257110,45661
250044,45661
20737,45661
219546,45661
140108,45661
131596,45661
208435,45661
190762,45660
267996,45660
216246,45660
173375,45660
78973,45660
80293,45660
292751,45660
135889,45660
282743,45659
288019,45659
19091,45659
185319,45659
14451,45659
262730,45659
257672,45659
254122,45659
275332,45659
188804,45659
58,45658
232911,45658
96,45658
129316,45658
264086,45658
286032,45658
163167,45658
206492,45658
270015,45658
218136,45658
274532,45657
186935,45657
73683,45657
155231,45657
273301,45657
288301,45656
293706,45656
193902,45656
172693,45656
138936,45656
180715,45655
207123,45655
21010,45655
96769,45655
259570,45655
267546,45655
237163,45655
223385,45654
191681,45654
223916,45654
240693,45654
170552,45654
149406,45654
83062,45654
244768,45654
228209,45654
97308,45654
5607,45654
286936,45654
39864,45653
259945,45653
63470,45653
211995,45653
180870,45653
201893,45653
129367,45653
202840,45653
278579,45653
238724,45652
215837,45652
184730,45652
100911,45652
269064,45652
295155,45652
289490,45652
187858,45652
13666,45652
225348,45652
272,45652
216373,45652
245977,45652
273820,45652
14698,45652
287406,45651
135197,45651
264,45651
146208,45651
9346,45651
225402,45651
220,45651
170337,45651
230228,45650
257686,45650
272953,45650
257851,45650
163606,45650
90837,45650
251003,45650
292484,45650
248591,45650
250598,45650
8383,45650
260405,45649
258836,45649
17105,45649
156434,45649
128451,45649
282122,45649
237908,45649
139585,45649
172867,45649
147251,45649
112726,45648
136942,45648
275439,45648
279790,45648
218987,45648
237371,45648
1181,45648
278355,45648
257418,45648
254836,45648
187374,45647
240700,45647
223020,45647
293348,45647
260749,45647
264760,45647
173732,45647
98838,45647
126236,45646
190733,45646
185712,45646
78877,45646
164063,45646
162067,45646
87105,45646
225576,45645
165824,45645
262456,45645
15527,45645
5068,45645
234303,45645
276212,45644
82347,45644
2817,45644
166012,45644
288073,45644
149440,45644
270092,45644
295324,45643
260223,45643
187394,45643
249107,45643
221726,45643
200855,45643
193000,45643
282902,45643
167619,45643
160365,45643
1932,45643
1238,45642
1308,45642
121521,45642
273020,45642
288298,45642
199819,45641
250400,45641
87668,45641
269163,45641
173792,45641
541,45641
94727,45640
277072,45640
37660,45640
247335,45640
200583,45640
8945,45640
288221,45640
283736,45640
295850,45640
250459,45640
284811,45639
249774,45639
208578,45639
95143,45639
249274,45639
275574,45639
53568,45639
229153,45639
185808,45639
273977,45638
216900,45638
225447,45638
77328,45638
190003,45638
280999,45638
1032,45638
292271,45637
3920,45637
10095,45637
159649,45637
182179,45637
19618,45637
224467,45637
79252,45636
216538,45636
281669,45636
235989,45636
11472,45636
9031,45636
272068,45636
259969,45636
129985,45636
169988,45636
132759,45636
237415,45636
293915,45636
172808,45636
226740,45635
535,45635
263695,45635
282405,45635
274651,45635
209197,45635
128334,45635
260342,45635
185523,45634
295459,45634
153374,45634
32585,45634
151526,45634
291947,45634
227483,45633
89164,45633
245341,45633
106365,45633
82229,45633
233448,45633
270071,45633
202171,45632
22498,45632
277194,45632
113418,45632
278277,45632
20275,45632
292936,45632
239557,45632
232691,45632
243772,45631
256051,45631
531,45631
186310,45631
286282,45631
286617,45631
170010,45631
174767,45631
237634,45631
197872,45631
295359,45631
159073,45631
294040,45630
259714,45630
2104,45630
291963,45630
220518,45630
237827,45630
99260,45630
261580,45630
136777,45630
283494,45630
192471,45629
193549,45629
278937,45629
293066,45629
283662,45629
135452,45629
3956,45629
174807,45629
178892,45629
22961,45628
683,45628
197626,45628
191480,45628
90,45628
12535,45628
582,45628
291206,45628
247481,45628
241019,45628
289103,45628
254859,45628
29995,45627
275163,45627
282504,45627
120347,45627
179189,45627
260713,45627
17849,45627
171917,45626
261775,45626
149612,45626
241796,45626
63447,45626
294571,45626
290735,45626
198806,45626
189844,45626
207860,45626
181190,45626
242257,45626
277485,45625
170226,45625
284021,45625
202147,45625
222434,45625
223983,45625
1949,45625
118433,45625
123840,45625
220891,45625
221160,45625
34944,45625
1316,45624
220443,45624
168194,45624
189550,45624
6841,45624
142153,45624
257279,45624
198882,45623
258874,45623
204501,45623
274492,45623
10916,45623
181929,45623
24891,45623
145819,45623
244127,45623
117233,45623
181528,45622
135087,45622
278898,45622
133896,45622
180641,45622
238252,45622
289868,45622
216158,45621
271261,45621
201241,45621
108416,45621
268339,45621
267650,45621
53665,45621
771,45621
255329,45621
186208,45621
138196,45621
254351,45621
171624,45621
227947,45621
272480,45620
283358,45620
79959,45620
139561,45620
258737,45620
146188,45620
213244,45620
204097,45620
159689,45620
267384,45619
219031,45619
289976,45619
235847,45619
208752,45619
238940,45618
118184,45618
292138,45618
292796,45618
269627,45618
271192,45618
49753,45618
226801,45617
238901,45617
144011,45617
246952,45617
220379,45617
276514,45617
136323,45617
2229,45617
196806,45617
262051,45617
3801,45616
107751,45616
243796,45616
97955,45616
4184,45616
24353,45616
242644,45616
165381,45616
159091,45616
740,45616
231214,45616
247051,45616
269616,45616
258631,45615
280748,45615
431,45615
293346,45615
1357,45615
288208,45615
275896,45615
8704,45614
254922,45614
261585,45614
105094,45614
188409,45614
281602,45614
116234,45613
24976,45613
176623,45613
135681,45613
279044,45613
228895,45613
2790,45613
273249,45613
59118,45613
4407,45612
118999,45612
289442,45612
226732,45612
221264,45612
267179,45612
236748,45612
224566,45611
132961,45611
67437,45611
225112,45611
7926,45611
267473,45611
183015,45611
286024,45611
295262,45611
268019,45611
243528,45610
217891,45610
120310,45610
119619,45610
293526,45610
285443,45610
238094,45609
281385,45609
169879,45609
270986,45609
273982,45609
275792,45609
252837,45609
185292,45609
280420,45609
291918,45609
144096,45609
215794,45609
250222,45609
129018,45609
252656,45609
295038,45609
129104,45608
208643,45608
203735,45608
49732,45608
259735,45607
112982,45607
217244,45607
173953,45607
285205,45607
1557,45607
167756,45607
207813,45607
73,45607
1682,45607
3143,45606
225810,45606
169461,45606
189415,45606
260766,45606
170020,45606
257607,45605
158497,45605
279070,45605
9580,45605
169149,45605
229171,45605
252743,45605
116786,45605
160087,45605
12989,45604
2954,45604
2893,45604
233098,45604
281354,45604
197315,45603
110546,45603
283175,45603
264903,45603
228234,45603
229355,45603
562,45602
212207,45602
280591,45602
80434,45602
199710,45602
270200,45602
294933,45602
9561,45602
230780,45602
176720,45602
103,45602
146229,45602
202304,45601
235066,45601
205246,45601
159339,45601
192866,45601
163115,45601
239202,45601
251047,45601
194043,45601
220998,45601
713,45601
215959,45601
6,45600
2370,45600
270120,45600
64837,45600
292393,45600
259080,45600
11873,45600
225865,45599
183027,45599
235013,45599
20516,45599
180459,45599
20934,45599
194445,45599
181453,45599
102,45599
187811,45599
220855,45599
264947,45598
2758,45598
77059,45598
276832,45598
141202,45598
275584,45598
137913,45598
256391,45598
195312,45597
278972,45597
245480,45597
225927,45597
185260,45597
267959,45597
240042,45597
229721,45597
247444,45597
237814,45597
117514,45596
252458,45596
274024,45596
240044,45596
292822,45596
293428,45596
290457,45596
217773,45596
251369,45596
251531,45596
251903,45596
271015,45595
255542,45595
219907,45595
281910,45595
249341,45595
231014,45595
81985,45595
138418,45595
263460,45595
168054,45595
206266,45594
258818,45594
280809,45594
255337,45594
210858,45594
263450,45594
4391,45594
280836,45593
189429,45593
191730,45593
215828,45593
146360,45593
203041,45593
235218,45593
209377,45593
184358,45593
68724,45593
144174,45592
242604,45592
109403,45592
246034,45592
291751,45592
80301,45592
244352,45592
270706,45592
170902,45592
174765,45592
252568,45592
248821,45591
259790,45591
295979,45591
129126,45591
218680,45591
170192,45591
204759,45591
25311,45591
246770,45591
223380,45590
286894,45590
193460,45590
205187,45590
231498,45590
260482,45590
268956,45590
157652,45590
238496,45589
279218,45589
235088,45589
264618,45589
220364,45589
260636,45589
257301,45589
241745,45589
236608,45589
253560,45589
212278,45589
257365,45589
218788,45589
262833,45589
35471,45589
381,45589
140991,45589
72562,45588
243943,45588
240743,45588
291429,45588
161776,45588
245737,45588
239791,45588
199533,45588
120152,45587
176629,45587
279062,45587
292013,45587
88148,45587
179349,45587
270813,45587
19641,45587
155088,45587
291830,45587
208852,45587
218361,45586
239897,45586
3659,45586
275976,45586
144918,45586
233501,45586
63030,45586
271267,45586
218476,45586
2151,45586
265613,45586
195919,45586
289175,45585
199801,45585
134457,45585
296311,45585
1321,45585
169373,45585
236796,45585
230453,45585
110259,45585
26348,45585
286495,45585
240511,45585
213870,45584
208850,45584
230143,45584
245986,45584
208041,45584
129717,45584
285068,45584
251141,45584
7607,45584
229100,45584
217443,45583
287936,45583
235978,45583
194550,45583
292831,45583
212219,45583
274458,45583
231519,45583
235783,45583
178443,45583
193148,45583
220335,45583
242641,45583
244747,45583
237587,45583
246649,45582
264014,45582
206050,45582
158443,45582
289181,45582
121066,45582
288259,45582
46498,45581
225762,45581
189384,45581
209751,45581
152426,45581
250218,45581
295548,45581
248341,45581
149682,45581
291029,45581
282262,45581
293800,45581
288883,45581
152338,45580
146807,45580
245043,45580
117945,45580
138249,45580
227999,45580
135626,45579
154566,45579
18647,45579
216864,45579
158378,45579
81516,45579
248519,45579
4154,45579
235870,45579
188224,45579
130266,45579
292285,45579
14697,45578
161244,45578
118245,45578
266793,45578
593,45578
71784,45578
267790,45578
54971,45578
253081,45577
872,45577
147058,45577
261281,45577
237452,45577
271785,45577
268386,45577
223290,45577
228671,45577
36657,45576
240904,45576
246900,45576
284730,45576
7189,45576
244602,45576
172571,45576
153579,45576
218189,45576
147703,45576
119516,45576
289774,45576
184785,45576
130570,45576
244613,45575
292074,45575
242593,45575
150872,45575
257015,45575
229787,45575
224629,45575
291013,45575
267800,45575
164325,45574
203381,45574
240992,45574
190145,45574
92920,45574
281441,45574
291287,45574
136839,45574
167696,45574
280297,45574
258897,45574
213212,45574
290933,45573
204665,45573
9527,45573
292725,45573
270196,45573
201948,45573
282155,45572
263934,45572
18518,45572
237477,45572
290960,45572
240274,45572
252364,45572
168073,45572
149462,45572
287897,45572
279305,45572
286572,45572
128762,45571
160756,45571
291897,45571
274537,45571
257684,45571
253333,45571
36362,45571
221669,45571
291202,45570
255332,45570
184727,45570
287502,45570
223652,45570
286825,45570
60657,45570
230951,45570
246164,45570
168183,45570
273386,45570
210116,45570
131272,45569
173664,45569
285780,45569
203243,45569
177438,45569
105941,45569
139907,45569
2920,45569
162200,45569
146245,45568
118593,45568
212277,45568
177809,45568
272775,45568
72291,45568
122995,45568
94085,45568
284860,45568
180640,45568
255246,45567
247548,45567
165885,45567
179440,45567
287935,45567
94665,45567
201743,45567
88441,45567
271883,45567
170343,45566
153027,45566
180500,45566
198746,45566
236861,45566
3903,45566
285249,45566
233767,45565
169498,45565
22537,45565
286299,45565
10756,45565
291951,45565
17196,45565
81451,45564
271309,45564
222701,45564
210023,45564
289451,45564
271133,45564
239869,45564
152687,45564
255529,45564
142693,45564
194230,45564
40842,45564
240952,45564
219533,45563
116415,45563
272680,45563
144261,45563
295794,45563
139811,45563
271851,45563
274561,45563
176932,45563
186992,45563
205983,45563
178897,45563
255485,45563
107012,45563
35584,45563
202423,45562
49371,45562
210889,45562
28013,45562
266018,45562
291899,45561
229746,45561
145578,45561
234438,45561
144605,45561
26570,45561
119902,45561
207166,45561
256091,45561
192824,45561
158841,45561
38822,45560
178568,45560
276317,45560
108760,45560
224029,45560
85719,45560
85,45560
93701,45559
215910,45559
240154,45559
210905,45559
750,45559
170367,45559
198935,45559
160326,45559
292590,45559
8591,45558
61399,45558
119401,45558
252597,45558
173319,45558
291314,45558
262111,45558
31346,45558
269753,45558
200479,45558
6800,45558
184555,45558
218795,45558
181799,45558
80673,45558
256162,45557
279269,45557
117057,45557
30424,45557
42477,45557
103351,45557
21157,45557
244610,45557
269641,45557
117285,45556
213107,45556
88931,45556
264989,45556
129287,45556
285933,45556
292141,45556
29039,45555
169162,45555
278625,45555
240669,45555
530,45555
194358,45555
207839,45555
261384,45555
3690,45555
1260,45555
161987,45555
56112,45554
287797,45554
244779,45554
281976,45554
282482,45554
234955,45554
242422,45554
145534,45554
277827,45554
232085,45554
265471,45554
270363,45553
185180,45553
278601,45553
188043,45553
234224,45553
293085,45553
163279,45553
277304,45553
155627,45553
192358,45553
242618,45553
2636,45552
193562,45552
102055,45552
232521,45552
1468,45552
209254,45552
241095,45551
273065,45551
244470,45551
253620,45551
12929,45551
253392,45551
229198,45550
208545,45550
192978,45550
79885,45550
289865,45550
162994,45550
105343,45550
20750,45550
264231,45550
148043,45550
20971,45549
253483,45549
287888,45549
233685,45549
4678,45549
199436,45549
253079,45549
124513,45549
233687,45549
217257,45549
196771,45549
198648,45549
276434,45549
2971,45548
247627,45548
223869,45548
128542,45548
246991,45548
283343,45548
245844,45548
255761,45548
155424,45548
118905,45548
239525,45548
256938,45548
277985,45548
251162,45548
231538,45548
8658,45548
176078,45548
207917,45547
34644,45547
220141,45547
6846,45547
247520,45547
294091,45547
267,45547
279310,45547
9965,45547
250142,45546
185312,45546
33365,45546
4893,45546
214466,45546
206081,45546
215234,45546
240063,45546
224379,45546
8272,45545
5504,45545
673,45545
191856,45545
122846,45545
290389,45545
231494,45545
15761,45545
278035,45545
26189,45545
6690,45545
256737,45545
280576,45545
2914,45545
281984,45544
162670,45544
134554,45544
280428,45544
27802,45544
273923,45544
208459,45544
162421,45544
128720,45544
203337,45544
248682,45543
267664,45543
246774,45543
261207,45543
186703,45543
147753,45543
258427,45543
276743,45543
228687,45543
70,45543
210680,45543
124605,45543
178283,45543
189518,45542
256221,45542
212090,45542
239362,45542
276631,45542
236213,45542
260905,45542
9130,45542
46501,45542
29536,45542
752,45542
188642,45541
263466,45541
257565,45541
23126,45541
236559,45541
224067,45541
226654,45541
275943,45541
102411,45540
147981,45540
93608,45540
16874,45540
182385,45540
287699,45540
175803,45540
285046,45540
56499,45540
210932,45539
267635,45539
152361,45539
232706,45539
36816,45539
167051,45539
217,45539
13160,45539
184208,45539
2436,45539
273501,45538
251948,45538
7517,45538
2435,45538
170231,45538
2358,45538
295556,45538
128621,45538
206412,45538
202783,45538
274069,45538
210704,45538
285922,45538
105497,45538
218218,45537
244727,45537
251627,45537
262191,45537
9692,45537
235865,45537
156241,45537
206989,45537
208062,45537
137597,45537
295714,45537
207592,45537
46176,45537
117905,45537
169349,45537
129902,45536
188638,45536
195067,45536
193585,45536
163263,45536
168787,45536
214809,45536
176768,45536
245535,45536
114260,45536
278644,45536
218127,45536
295097,45535
197874,45535
131441,45535
240602,45535
267708,45535
271279,45535
260998,45535
261231,45535
1988,45535
215189,45535
254051,45535
3260,45535
79224,45535
149390,45535
472,45535
256497,45535
250553,45535
264105,45535
201343,45535
280235,45535
105149,45534
18054,45534
19624,45534
165753,45534
250671,45534
226590,45534
181569,45534
160190,45534
149160,45534
288139,45533
216227,45533
156253,45533
44302,45533
253435,45533
238351,45533
176853,45533
157889,45533
274665,45533
203631,45533
206823,45533
162115,45533
219090,45533
100508,45533
235618,45532
260610,45532
250899,45532
130532,45532
199199,45532
113823,45532
195962,45532
130411,45532
289686,45532
250471,45532
668,45531
212343,45531
188923,45531
12628,45531
247103,45531
96101,45531
52775,45531
291936,45530
261201,45530
1341,45530
115103,45530
219128,45530
222131,45530
286332,45530
810,45530
24224,45529
201230,45529
293125,45529
396,45529
150791,45528
171581,45528
113363,45528
160400,45528
258038,45528
224091,45528
243048,45528
47462,45528
148702,45528
220556,45528
87638,45528
279168,45527
185484,45527
220259,45527
259384,45527
253642,45527
118501,45527
209596,45527
294430,45527
269128,45527
230844,45527
250966,45526
202106,45526
136762,45526
148247,45526
141559,45526
257073,45526
44118,45526
165855,45526
210130,45526
10510,45526
106284,45525
241224,45525
240931,45525
222346,45525
284283,45525
62451,45525
251227,45525
257316,45525
266584,45525
208276,45525
260472,45525
211116,45525
189974,45525
147506,45525
331,45525
227823,45525
225932,45525
550,45524
203759,45524
1720,45524
267755,45524
271238,45524
248931,45524
219048,45524
238262,45523
210265,45523
78185,45523
290631,45523
61449,45523
282712,45523
24907,45523
101761,45523
286471,45522
205767,45522
150106,45522
97330,45522
80022,45522
212008,45522
208897,45522
287126,45522
511,45522
141612,45522
269231,45522
19476,45521
220016,45521
143608,45521
144162,45521
269013,45521
207850,45521
261385,45521
287487,45521
278004,45520
211833,45520
177571,45520
160296,45520
265,45520
231807,45520
20073,45520
26514,45520
252997,45520
123359,45520
291383,45520
239190,45520
2655,45519
132701,45519
295480,45519
139448,45519
78782,45519
277969,45519
156739,45519
196177,45519
48375,45519
227543,45519
183877,45519
258717,45518
229441,45518
222053,45518
182522,45518
133128,45518
135312,45518
190619,45518
261200,45518
282455,45518
276198,45517
151111,45517
217252,45517
51457,45517
41099,45517
177961,45517
279233,45517
9869,45517
205265,45517
223427,45517
146462,45517
285872,45517
167852,45517
249510,45516
243851,45516
274739,45516
156187,45516
19009,45516
294993,45516
36015,45516
232640,45516
146802,45516
220840,45515
289115,45515
178180,45515
269781,45515
200011,45515
291667,45515
191963,45515
216201,45515
230214,45515
159964,45514
273119,45514
225494,45514
225574,45514
201176,45514
126831,45514
234627,45514
263816,45514
10336,45514
30265,45514
190629,45514
130747,45514
282718,45513
257213,45513
258894,45513
89479,45513
287546,45513
185615,45513
185218,45513
191180,45513
168015,45513
2406,45513
159217,45513
254280,45513
108294,45513
22320,45513
223837,45513
256879,45512
287882,45512
201595,45512
251640,45512
254541,45512
213532,45512
287796,45512
296321,45512
249458,45512
275355,45512
241160,45512
156470,45512
161979,45511
9040,45511
140277,45511
5897,45511
67249,45511
204964,45511
259192,45511
292368,45511
210101,45511
228365,45511
252118,45511
139699,45511
234535,45511
263743,45511
140290,45510
255997,45510
286222,45510
88044,45510
94854,45510
153815,45510
39623,45510
225069,45509
245261,45509
276937,45509
177812,45509
200378,45509
236482,45509
144255,45509
283278,45509
231683,45509
278385,45509
2871,45509
12645,45509
4288,45508
266619,45508
283261,45508
176463,45508
181418,45508
140332,45508
101405,45508
173382,45508
272250,45508
279643,45508
263230,45507
276918,45507
146801,45507
186867,45507
175395,45507
213810,45507
289385,45507
257322,45507
192339,45507
10122,45507
245970,45506
219723,45506
17243,45506
160194,45506
238352,45506
158755,45506
283827,45506
245441,45506
193353,45506
245751,45506
237128,45506
233970,45506
96851,45506
238902,45505
236379,45505
39387,45505
93697,45505
74468,45505
10808,45505
1712,45505
239701,45504
7838,45504
19005,45504
162320,45504
69229,45504
6966,45504
280261,45504
