65729,51200
295702,51200
68274,51198
49727,51196
41051,51195
184403,51195
192470,51193
285513,51192
191455,51191
6499,51189
236040,51183
117315,51177
118696,51175
207690,51173
142167,51170
83211,51169
181859,51167
124840,51166
67889,51165
274798,51165
163874,51163
65021,51160
50177,51160
81802,51159
201091,51157
51678,51155
53605,51153
83317,51152
286561,51151
37574,51150
108148,51150
188867,51147
169535,51144
51890,51140
230225,51139
33226,51139
250086,51139
88370,51133
240546,51132
205233,51131
59685,51130
52432,51130
24255,51128
215096,51128
92198,51127
65881,51126
32864,51125
59910,51124
249843,51124
190641,51122
61627,51117
45740,51116
25175,51115
48374,51114
2429,51110
26469,51109
50618,51108
59862,51108
50243,51107
259316,51106
91254,51105
225693,51104
25466,51103
51798,51103
74141,51102
128337,51102
84916,51094
76749,51093
44512,51092
50048,51090
104326,51085
273660,51085
252303,51083
96692,51081
110421,51081
133171,51081
35374,51075
290745,51072
59780,51071
72153,51070
223624,51069
42414,51066
48934,51055
28473,51055
25738,51055
38179,51054
207764,51053
46690,51053
39451,51051
257927,51050
49200,51048
30733,51047
28759,51045
44220,51045
45682,51043
64519,51039
26155,51038
286420,51038
46889,51035
247261,51035
22510,51034
85303,51033
37433,51030
54857,51029
185650,51027
226773,51026
66970,51024
84397,51023
39471,51022
124416,51019
37569,51019
282890,51018
83022,51017
51364,51014
48000,51013
62654,51012
47545,51012
43283,51011
213423,51011
34814,51010
204243,51010
19273,51009
114304,51008
65261,51008
82151,51008
189563,51008
24006,51007
46012,51003
151724,51003
46867,51002
22135,51000
50444,51000
116532,51000
51140,50999
67897,50992
242658,50991
255816,50988
29591,50986
30095,50986
249133,50984
40058,50984
113493,50981
216836,50981
226149,50980
181241,50979
32048,50978
80337,50977
27993,50977
231580,50976
286375,50975
120511,50971
233462,50971
64495,50971
57787,50968
114666,50967
94037,50966
54890,50966
122115,50966
215782,50964
37648,50963
43592,50960
109308,50959
122277,50957
225675,50957
45359,50956
25617,50952
24509,50951
42293,50951
100025,50950
32064,50947
26965,50946
31394,50942
207714,50940
241492,50939
220060,50938
231482,50937
152050,50936
60835,50936
249371,50936
72885,50933
294541,50933
31242,50932
36381,50931
118983,50929
98081,50928
44389,50927
77505,50927
76181,50926
257632,50923
31883,50923
265241,50921
94246,50921
96578,50920
182638,50920
266775,50919
118760,50916
92138,50916
80385,50916
1200,50916
71705,50915
84687,50915
273077,50914
76730,50914
34556,50911
106041,50910
167474,50908
293324,50907
90285,50905
286083,50905
243266,50904
286974,50903
80687,50903
111383,50902
42322,50902
21744,50902
67403,50901
57579,50899
32052,50899
79150,50897
50702,50896
46136,50894
289867,50894
78415,50894
171007,50893
232062,50892
63998,50891
227795,50889
32519,50887
73898,50886
29425,50883
58724,50881
54072,50880
197699,50879
46433,50878
42336,50875
61979,50872
130253,50872
133310,50869
44744,50865
289949,50861
49231,50860
34175,50860
268056,50860
232977,50856
43164,50853
295524,50853
37262,50849
26300,50845
178294,50844
47190,50843
12280,50842
38394,50841
165526,50841
43407,50841
200767,50841
121118,50840
45155,50839
44300,50839
22041,50838
65656,50837
55716,50835
75504,50835
194433,50834
279289,50834
41488,50833
50932,50830
140879,50830
24766,50829
27908,50823
159161,50819
284488,50814
115095,50814
76111,50813
35469,50812
46349,50812
41870,50811
50471,50809
123589,50808
70304,50805
70151,50804
281968,50804
24558,50803
39292,50803
158665,50800
200608,50799
96880,50799
77531,50797
260633,50797
57560,50797
171571,50796
80662,50795
36752,50794
69102,50793
45032,50792
175467,50789
94153,50789
30113,50788
294120,50786
25429,50786
53935,50785
30663,50784
45749,50784
78640,50783
51097,50783
238207,50783
34669,50780
141451,50777
43130,50777
44346,50777
32748,50776
157267,50775
44712,50774
81212,50774
50167,50774
105529,50773
24782,50773
30618,50771
24489,50771
151893,50770
45447,50769
94574,50768
25815,50767
26228,50765
214057,50763
52315,50762
27799,50762
264280,50762
129584,50758
79580,50755
10512,50755
170778,50751
24141,50751
111375,50750
24615,50748
45192,50748
41105,50745
269614,50743
26150,50742
25456,50742
26443,50741
88402,50741
26224,50740
57092,50740
278493,50738
37295,50738
48641,50737
46634,50732
127633,50731
43955,50731
26026,50731
83926,50730
44036,50727
47532,50726
225211,50725
161696,50724
25479,50724
11156,50722
66943,50720
258210,50720
294494,50716
98665,50714
141651,50714
27981,50713
80168,50713
61490,50712
68090,50712
37064,50708
224280,50707
45301,50705
99749,50703
231837,50702
45051,50700
219641,50698
47671,50698
44670,50697
46882,50696
268400,50696
25504,50695
282021,50695
256583,50694
256259,50693
40841,50691
24243,50691
292205,50689
25576,50688
52600,50687
96655,50686
24805,50685
42460,50685
173080,50684
199439,50681
68968,50679
32344,50679
243898,50676
109880,50675
293684,50674
84430,50674
79519,50672
71203,50671
27232,50669
161200,50668
47263,50666
274487,50666
252266,50665
100192,50664
199688,50664
205268,50663
212360,50662
42926,50660
42903,50659
187360,50658
25844,50654
237516,50653
43221,50652
83953,50652
168485,50651
279646,50650
26555,50650
180371,50647
218967,50647
254821,50645
205645,50643
25727,50642
148638,50642
272262,50639
24477,50638
67146,50634
47880,50633
46603,50633
26121,50630
47931,50630
42246,50629
114839,50629
65395,50628
119768,50626
266876,50626
41109,50625
116270,50624
25690,50624
29517,50621
146875,50619
30411,50617
76765,50617
89350,50615
64463,50615
24950,50613
82936,50608
81748,50606
161850,50606
199607,50605
24589,50603
253912,50601
25808,50599
204831,50598
47163,50597
27307,50590
264583,50590
26096,50590
41229,50590
24614,50587
153754,50586
40836,50586
26191,50586
276611,50582
25205,50582
213291,50578
192425,50577
45765,50574
38750,50574
38551,50572
77397,50569
283655,50568
81973,50566
293874,50565
108139,50565
296357,50563
183760,50562
93269,50562
10318,50560
63827,50559
25654,50559
261237,50558
26918,50557
243930,50556
26970,50555
24376,50553
231119,50552
296587,50552
278689,50551
155056,50551
164002,50551
26092,50551
144735,50551
84986,50550
200051,50550
8867,50550
67921,50549
123126,50549
221176,50548
154911,50546
294901,50546
269228,50546
144131,50544
63437,50544
117820,50544
42479,50542
261931,50542
29325,50541
219148,50541
102064,50540
83438,50539
25216,50538
196146,50537
82445,50535
39999,50534
96575,50534
261393,50533
11392,50531
23072,50530
228477,50530
48437,50530
19895,50529
161519,50527
25264,50527
254710,50526
25769,50523
202755,50521
283370,50520
50461,50520
234331,50520
289487,50518
26019,50516
26972,50516
24264,50514
86658,50512
41737,50511
259040,50510
25052,50507
137846,50505
44855,50505
258690,50505
42562,50504
37985,50502
32750,50501
115492,50500
75524,50499
60186,50497
9870,50496
219561,50495
281357,50494
203315,50494
101306,50493
29280,50493
255803,50490
211504,50490
231158,50490
155748,50489
147152,50488
40055,50488
243818,50488
241283,50486
54024,50485
295295,50485
46402,50484
168180,50482
179155,50482
177364,50480
270833,50480
249322,50478
121338,50477
223427,50476
84033,50474
33574,50473
24059,50472
216498,50466
22799,50464
284449,50463
99617,50462
263135,50461
159075,50460
204882,50460
19121,50457
287198,50457
26581,50454
117846,50454
47677,50451
44377,50450
238320,50449
180766,50449
145088,50449
659,50449
25357,50448
296506,50445
256807,50441
129209,50439
714,50437
34103,50435
22279,50435
133030,50434
257266,50433
288401,50432
287326,50430
106455,50429
29915,50429
29211,50427
194417,50427
71538,50426
116233,50425
247092,50425
23994,50423
163183,50420
244332,50416
155364,50415
39563,50414
27619,50411
24358,50411
75601,50409
146907,50407
48868,50406
260708,50405
59609,50402
89449,50402
40987,50397
228653,50396
291515,50393
23470,50393
293833,50391
133701,50389
284328,50389
38898,50389
191762,50388
10275,50387
25124,50387
25457,50386
227245,50385
34125,50385
233796,50383
68402,50382
27448,50378
51926,50378
212334,50373
28856,50367
290116,50366
24560,50361
258185,50359
292978,50358
261649,50358
76679,50356
87893,50356
265478,50354
158791,50354
51362,50349
24833,50347
255819,50347
24763,50345
292922,50345
283240,50344
242578,50343
254050,50343
226784,50342
174366,50342
143249,50341
215406,50339
253121,50338
28460,50338
19597,50337
153441,50335
269743,50334
166310,50334
26786,50334
44017,50332
162877,50331
40323,50330
26627,50326
22479,50324
180404,50324
277987,50323
71525,50320
43726,50320
270366,50320
26376,50319
38965,50317
25157,50316
194308,50314
226755,50312
115126,50312
40146,50311
44919,50309
28005,50307
20503,50306
26495,50305
143033,50304
247091,50303
59127,50303
46018,50303
21285,50301
292156,50299
256092,50298
103870,50297
25414,50296
22340,50295
24407,50294
197030,50293
20786,50292
8858,50290
250699,50287
62731,50287
285821,50284
203444,50284
255517,50282
216776,50281
290717,50281
40406,50279
141067,50279
266931,50278
172500,50277
41861,50277
192718,50275
19575,50272
164701,50272
106254,50271
24747,50269
7583,50268
238879,50267
278553,50265
222171,50264
10830,50264
232366,50263
67855,50262
203045,50259
101263,50259
149267,50256
26643,50256
22181,50254
27203,50253
87046,50253
165965,50252
284954,50249
25786,50248
193406,50247
25877,50247
256818,50247
991,50245
10052,50244
77484,50242
285679,50241
25405,50240
292106,50239
264103,50239
243917,50238
263236,50238
50262,50237
