282406,46232
216801,46232
17891,46225
273560,46225
221869,46223
1626,46222
13792,46221
166816,46219
248523,46216
8804,46212
3251,46211
36515,46211
293669,46210
121343,46209
4306,46209
215716,46205
106836,46202
220381,46201
4661,46200
270,46194
43,46191
5243,46190
108174,46188
241312,46184
280949,46179
246992,46176
251129,46172
292043,46168
289942,46164
230763,46164
59608,46164
274222,46163
258304,46162
272495,46162
156445,46161
257339,46161
237432,46159
289334,46158
274613,46158
223039,46158
90964,46156
238874,46156
278673,46155
7032,46153
38144,46150
225341,46146
2142,46146
165394,46142
284534,46142
268913,46141
281464,46140
247484,46139
94066,46136
6574,46135
21306,46131
8761,46129
163257,46129
158348,46128
40914,46127
173800,46127
273276,46126
238033,46126
93258,46124
246448,46124
153577,46123
220495,46122
232,46121
548,46120
291827,46120
27472,46119
35704,46119
271040,46118
294183,46116
261625,46116
279560,46113
2109,46113
292587,46110
220490,46109
211550,46107
290106,46105
294985,46102
251982,46101
11280,46101
285560,46100
274695,46099
268693,46092
272253,46092
11877,46086
5563,46086
40170,46085
231940,46085
239071,46083
277816,46083
269449,46082
288680,46082
233546,46081
246598,46076
273584,46075
136053,46075
7171,46074
186256,46074
275343,46072
1236,46070
268492,46070
47303,46067
184147,46064
17766,46064
262341,46062
11589,46060
151931,46060
198051,46059
72244,46059
97295,46056
285044,46055
267444,46054
177474,46054
239543,46053
173454,46053
182949,46051
235153,46051
228793,46050
238871,46049
171862,46049
233835,46049
227421,46047
293389,46047
28266,46047
203651,46046
207203,46045
261652,46043
227631,46042
127638,46042
255724,46041
5742,46040
2726,46039
134928,46038
109868,46037
207930,46035
228203,46034
295625,46032
249615,46032
7476,46030
65566,46030
289078,46029
246939,46027
215449,46025
17394,46025
284203,46024
285246,46023
258430,46023
2374,46023
260732,46023
230870,46023
199476,46022
198335,46022
250074,46020
255556,46018
271036,46017
151049,46015
258220,46015
285057,46015
88727,46014
287283,46012
285915,46012
262077,46012
247925,46011
295836,46010
226586,46010
1857,46010
140215,46010
104597,46009
224099,46009
20534,46008
1014,46007
259104,46006
266778,46005
102712,46005
255863,46003
170795,46002
270677,46000
201114,45999
107339,45997
4774,45996
286764,45996
271449,45996
115940,45996
161123,45995
201815,45995
154186,45995
6863,45994
184943,45994
293687,45994
4550,45994
265165,45994
12206,45992
2049,45990
131416,45989
280733,45988
268760,45987
288662,45986
10215,45984
285404,45984
235122,45984
22095,45984
81122,45983
218840,45977
273640,45977
77906,45976
237406,45975
4251,45974
272099,45973
270429,45972
210473,45972
159408,45966
209276,45966
284307,45966
217377,45965
178926,45963
268284,45961
110703,45961
283808,45960
247847,45959
227723,45958
1018,45957
147226,45956
78385,45954
290054,45952
274283,45951
289018,45948
101918,45948
46186,45947
241957,45946
129477,45945
121624,45943
252371,45943
260772,45943
260077,45942
252045,45941
15020,45941
32828,45937
295634,45936
249820,45936
50266,45934
256681,45934
135280,45934
267301,45934
239936,45932
151811,45931
224814,45930
22375,45929
282435,45929
257120,45929
239540,45926
3589,45923
292634,45922
387,45922
165,45920
4202,45919
237027,45917
265621,45916
8486,45915
222422,45914
292346,45914
274789,45913
8783,45913
177092,45913
141161,45912
288375,45911
2591,45911
174537,45910
84492,45910
209458,45908
249457,45908
224321,45906
130,45902
8498,45901
15702,45900
282127,45900
139509,45899
98699,45898
246542,45897
243952,45897
175882,45897
295465,45896
5699,45896
243304,45896
144768,45894
50127,45892
89847,45889
295672,45888
272735,45888
214616,45887
773,45887
70322,45885
93816,45885
286251,45885
284729,45884
269990,45884
280944,45883
230635,45880
94459,45880
245723,45880
246577,45877
150675,45876
121874,45876
3052,45876
66619,45875
192693,45873
279661,45871
330,45870
353,45869
231355,45867
293691,45866
211780,45864
2650,45862
199140,45862
240802,45862
201025,45857
207085,45857
286530,45856
257998,45856
167494,45855
16068,45853
217412,45851
73257,45849
39922,45848
266676,45847
259477,45844
217408,45844
44307,45844
168286,45844
187301,45843
292154,45843
276350,45843
176291,45843
212605,45842
145247,45841
95791,45840
294637,45839
7728,45835
253675,45834
198981,45833
140359,45833
284630,45832
257833,45831
278905,45830
128614,45829
1281,45828
7047,45827
285269,45826
229103,45825
21429,45825
90844,45825
258857,45824
149400,45824
23840,45823
244782,45823
113212,45822
295474,45821
1848,45820
287724,45817
201365,45814
264480,45810
175820,45810
129417,45810
216951,45807
295080,45807
206931,45806
249403,45806
217479,45805
293740,45805
182203,45804
262528,45802
192458,45800
203483,45799
284520,45798
260014,45798
85127,45796
186960,45795
270766,45795
176654,45794
658,45794
269578,45794
252372,45791
208199,45790
276956,45790
230300,45789
229772,45789
191733,45788
192079,45788
264449,45787
260413,45786
32172,45786
251629,45786
206733,45783
289226,45782
273335,45782
261509,45781
278400,45780
277035,45779
102411,45778
176714,45778
277532,45778
282674,45778
163432,45778
1005,45777
2410,45777
228838,45774
260632,45774
225526,45774
279707,45773
9933,45772
252092,45772
248828,45772
151444,45771
287841,45771
186272,45770
241278,45770
21472,45768
214480,45767
18865,45766
272823,45766
226994,45765
278839,45765
278934,45764
56302,45764
3273,45763
275045,45762
286611,45761
282761,45761
225763,45760
214190,45760
19377,45759
67716,45759
296372,45758
235141,45758
262852,45757
98998,45757
202537,45757
260076,45756
168039,45755
10178,45755
290959,45754
162477,45754
283157,45754
180511,45753
268966,45751
261468,45750
258895,45750
152199,45749
283471,45749
169700,45749
253545,45749
184630,45749
184048,45748
296492,45748
32869,45748
160006,45748
170807,45748
283033,45747
241544,45746
133871,45746
108785,45746
264813,45746
153118,45743
259381,45742
140241,45739
295952,45737
37795,45737
151027,45737
25229,45737
288268,45736
270094,45736
262249,45736
288623,45735
61340,45735
235303,45734
247186,45734
159313,45734
275153,45734
203036,45733
209779,45732
136402,45732
230208,45732
214365,45732
174291,45731
208544,45731
1693,45731
10689,45730
224124,45729
221170,45728
291455,45728
122696,45727
217742,45727
64786,45727
268286,45727
52085,45726
148945,45726
294508,45726
283674,45725
239139,45724
179887,45724
201597,45724
269910,45723
262181,45722
253655,45721
265985,45720
270747,45720
107843,45719
198015,45718
134423,45717
212500,45716
281332,45715
3308,45713
185521,45711
241597,45708
271538,45708
239350,45707
113074,45707
161855,45706
239388,45706
271026,45706
200032,45706
5286,45704
257430,45704
2229,45704
94535,45704
276896,45702
247661,45701
3371,45701
158427,45701
288468,45700
287432,45698
157662,45698
284109,45698
176598,45698
218096,45698
128797,45697
238260,45697
192,45694
216888,45694
88542,45694
211387,45693
4110,45692
214280,45692
278875,45692
275098,45691
173893,45690
279060,45690
188313,45690
230973,45690
214701,45690
274460,45689
267156,45689
204781,45688
232583,45688
278009,45687
257816,45686
114156,45686
211914,45686
219808,45686
161803,45686
252199,45684
66586,45684
227559,45684
191301,45684
292099,45684
216709,45684
285336,45683
270339,45682
47908,45682
196667,45682
263335,45682
261216,45680
277464,45678
239130,45678
165720,45677
192291,45676
163728,45676
287056,45675
284362,45675
242644,45674
269722,45674
277787,45674
241191,45674
98963,45673
151283,45673
164606,45673
221593,45673
101119,45672
174130,45672
264806,45672
268341,45671
251339,45671
254631,45670
221471,45670
219771,45670
208798,45670
184471,45668
70972,45668
291675,45668
217935,45668
242734,45667
251296,45667
205631,45667
9592,45666
282900,45665
196250,45665
244036,45664
34719,45664
4725,45664
240752,45663
204783,45663
67468,45662
253791,45661
228361,45661
294010,45660
256972,45658
209844,45657
205986,45657
2976,45657
93717,45656
40799,45656
265506,45656
11015,45656
266143,45656
141656,45656
162371,45656
790,45655
254939,45654
12178,45654
189500,45653
4983,45652
205112,45652
177557,45652
286103,45652
256401,45652
215764,45651
170764,45650
107034,45649
277311,45649
141167,45649
295573,45648
65194,45648
45431,45647
174987,45647
240626,45647
16838,45647
35001,45647
268123,45646
133988,45645
246464,45645
150197,45645
195969,45645
257128,45644
188965,45643
290450,45643
203741,45643
177626,45643
159602,45643
269100,45642
248366,45642
260450,45642
125414,45641
146749,45641
255594,45641
295127,45641
88689,45640
266303,45640
171959,45639
187919,45639
54615,45639
17531,45639
280483,45638
285306,45638
277198,45638
282441,45636
238453,45636
236331,45636
185590,45636
208389,45635
287632,45635
239182,45634
296511,45634
274427,45634
102897,45633
261160,45633
274572,45632
146377,45632
1864,45631
137500,45630
177318,45630
119804,45630
260762,45630
94964,45630
213847,45628
228087,45628
4,45627
248182,45627
228448,45626
40236,45626
165538,45626
177164,45625
211676,45625
47765,45624
41227,45624
56105,45624
250955,45623
13102,45623
295276,45623
123646,45623
195267,45622
284858,45621
227435,45621
186373,45621
163072,45620
241913,45620
178347,45620
271918,45619
258878,45618
118923,45618
226715,45618
275495,45618
159608,45618
158313,45618
205786,45617
226949,45617
74618,45616
33557,45614
280780,45614
17734,45613
185008,45613
250698,45612
249898,45612
194546,45611
1499,45611
25044,45611
8034,45610
24996,45609
292284,45609
201539,45609
249318,45609
249285,45608
261174,45608
175021,45608
279846,45607
278204,45607
222338,45606
280179,45606
260937,45606
257244,45605
217003,45605
53571,45604
253896,45604
296081,45604
258337,45604
215795,45604
35852,45604
181090,45603
290980,45603
19676,45602
261286,45601
265459,45601
90761,45601
274082,45601
279817,45601
294200,45601
293291,45599
181086,45599
21483,45599
242790,45598
243100,45598
44237,45598
230529,45597
56747,45596
167602,45596
294709,45596
254099,45596
178711,45596
134514,45595
259659,45595
14549,45595
200888,45595
220405,45595
273859,45594
89583,45594
255001,45594
276293,45594
7281,45594
216025,45593
214368,45593
265675,45593
258264,45591
219578,45590
23824,45590
113381,45590
264899,45590
65630,45590
233483,45590
215845,45589
18744,45589
280446,45589
162973,45589
293499,45589
149764,45589
291209,45588
265327,45587
1027,45586
167652,45586
2802,45586
3098,45586
278632,45586
150506,45586
37026,45585
279616,45585
115964,45585
295640,45585
239764,45585
208534,45585
250994,45584
225774,45584
253292,45584
1333,45584
212372,45583
285522,45583
241077,45582
145051,45582
183766,45581
203018,45580
75404,45580
225485,45580
4701,45580
63891,45580
256895,45579
210032,45578
286647,45578
251642,45578
289244,45577
119240,45577
254238,45577
245425,45577
236645,45577
197402,45576
275108,45576
288152,45576
208808,45576
260380,45575
117307,45575
4792,45575
23010,45575
197459,45574
273645,45574
118520,45574
267999,45574
188535,45574
250212,45573
9166,45573
218616,45571
75660,45571
222023,45570
207177,45570
4826,45570
165983,45569
167826,45568
87912,45568
172266,45567
188721,45567
283921,45567
251519,45567
129944,45567
113846,45566
246691,45566
217313,45566
273501,45565
285710,45564
75103,45563
56,45563
236394,45562
1075,45561
258908,45561
267878,45561
180367,45560
213501,45560
224642,45560
261802,45560
177292,45560
12033,45559
203714,45559
201873,45558
231453,45558
224289,45557
250151,45557
202388,45557
45199,45556
222881,45556
287363,45555
175981,45555
277372,45555
195047,45555
212769,45554
27994,45554
245941,45553
278544,45553
184863,45552
215023,45552
34457,45552
267735,45552
31895,45552
273106,45551
214187,45551
250630,45551
272560,45551
121296,45550
295535,45549
242824,45549
161422,45548
228167,45547
186079,45547
19335,45547
10270,45547
273011,45547
8865,45546
218660,45546
155014,45546
179072,45546
88060,45546
16985,45545
9528,45545
178497,45544
213944,45544
226660,45543
274227,45543
280551,45543
34105,45542
283982,45540
77312,45540
265262,45540
283760,45540
252637,45539
257872,45539
220185,45539
115293,45539
257898,45539
13438,45539
276294,45538
189984,45538
16230,45537
202888,45537
235738,45537
133528,45537
124931,45536
21479,45536
62342,45536
256655,45536
180628,45534
253329,45534
220632,45534
215540,45533
268433,45533
762,45533
228656,45533
225975,45532
159796,45532
182292,45532
284279,45531
245033,45531
171747,45531
238957,45530
6472,45530
192965,45530
171827,45530
172824,45529
274134,45529
249688,45529
209798,45528
1965,45528
173310,45527
294943,45527
19480,45527
283574,45526
166174,45526
121028,45526
187263,45526
189694,45525
253231,45525
281521,45524
236458,45524
168208,45524
258930,45523
1055,45522
74276,45521
281200,45521
272630,45520
268320,45520
245038,45520
257517,45519
5844,45519
2557,45519
231436,45518
19148,45518
257433,45518
19626,45517
208891,45517
120475,45517
282867,45516
3602,45516
257382,45516
177588,45516
2858,45515
292083,45514
275779,45514
283403,45514
122412,45514
128323,45514
14035,45514
101737,45513
165762,45513
164280,45513
150811,45512
239300,45512
191729,45512
11468,45512
210351,45510
146923,45509
147913,45509
209707,45509
10513,45509
12005,45509
136450,45508
155458,45508
277994,45507
82336,45507
190614,45506
123568,45506
220242,45506
158932,45506
296448,45506
239439,45505
117694,45505
12532,45504
282047,45504
220845,45504
254642,45504
143020,45504
149368,45503
243966,45503
222586,45503
282330,45503
231784,45502
251584,45501
114362,45500
178495,45500
287314,45500
198260,45499
176337,45499
293663,45499
248664,45498
255519,45498
180653,45498
12620,45496
242846,45496
155638,45495
284851,45495
238648,45494
203436,45494
89356,45494
114253,45493
210665,45493
186302,45493
237111,45492
260719,45492
133143,45492
277681,45492
287742,45492
128103,45491
291364,45491
98705,45490
242175,45489
238753,45489
199964,45489
134622,45489
284979,45489
98909,45487
193042,45487
214102,45486
257435,45486
229936,45486
232326,45484
32208,45484
219869,45484
220787,45483
176216,45483
23503,45483
78390,45482
264618,45482
249357,45481
105566,45481
82155,45481
270310,45481
18209,45480
236570,45479
191040,45479
133962,45479
236666,45478
122290,45478
296144,45478
142219,45477
220958,45477
170426,45477
278197,45477
83247,45477
279528,45476
191313,45476
243892,45476
120086,45475
207662,45474
231325,45474
292804,45473
175543,45472
150432,45472
193194,45472
199904,45472
129419,45472
213443,45472
217903,45472
253402,45471
263088,45471
192077,45471
17252,45470
283401,45470
287951,45469
247545,45469
283473,45469
271936,45469
291966,45469
44898,45469
84108,45469
114325,45469
259364,45468
68644,45467
168832,45466
265485,45466
236508,45466
244144,45466
260832,45465
207898,45465
190267,45465
191056,45464
229640,45464
91811,45464
27721,45464
296014,45464
277154,45464
27284,45464
143931,45463
134306,45462
269196,45462
191158,45462
140560,45462
206133,45462
269023,45461
18387,45461
152048,45461
128444,45461
234946,45461
293915,45460
34187,45460
252141,45460
235260,45460
285731,45459
2837,45459
265251,45459
121809,45459
283658,45459
116209,45459
283709,45458
1548,45458
287799,45458
189749,45457
92711,45457
204628,45456
53968,45456
70261,45455
255059,45455
259741,45455
289683,45455
5323,45455
89518,45454
202878,45454
234059,45453
247492,45453
160847,45453
179762,45453
150810,45453
249707,45453
223113,45452
255617,45452
197690,45452
120765,45452
173182,45452
236250,45451
260236,45451
24007,45450
165800,45450
131523,45450
285568,45450
190245,45449
290134,45449
106786,45449
263899,45449
275078,45449
263623,45448
212182,45448
280750,45447
27442,45447
114552,45447
249074,45447
291069,45446
225184,45446
252202,45446
291645,45446
32443,45446
289649,45445
285977,45445
196012,45445
14975,45444
133233,45444
7188,45443
103562,45443
270665,45443
245868,45443
216070,45443
215174,45443
240208,45442
10324,45441
196594,45441
1025,45441
283683,45441
28244,45441
31067,45440
202430,45440
79061,45440
130316,45440
270342,45439
149737,45439
59487,45439
268753,45439
31865,45438
13056,45437
258839,45437
276160,45436
39438,45436
251369,45435
870,45435
188447,45435
257202,45434
234242,45434
282058,45433
229708,45433
2364,45433
129763,45433
285070,45433
238982,45433
228260,45433
217432,45432
178479,45432
165340,45432
145,45432
257234,45432
76550,45432
275194,45431
11167,45431
210486,45431
102596,45431
11158,45430
245490,45430
243038,45430
254457,45430
292304,45430
238966,45430
212287,45430
252274,45429
214797,45429
170042,45429
293164,45429
271746,45429
87053,45429
270065,45429
230046,45428
162047,45428
281021,45428
236688,45427
255872,45427
176349,45427
181033,45427
268601,45426
290671,45426
244861,45426
170692,45426
60133,45426
91882,45425
94387,45425
249039,45425
268756,45424
117358,45424
288983,45423
194557,45423
271226,45423
145633,45423
113990,45422
294785,45422
254612,45422
195151,45420
284674,45420
172660,45420
189557,45420
32339,45420
152605,45420
218182,45419
250595,45419
219030,45419
204863,45418
187493,45418
288795,45418
296307,45418
229029,45418
147102,45417
282141,45417
88549,45417
189941,45417
244380,45416
25098,45416
288811,45416
293230,45415
127439,45414
32701,45414
136535,45414
261090,45414
201241,45414
260020,45413
102079,45413
234270,45413
213147,45412
203904,45412
214546,45412
63274,45412
262541,45412
3057,45411
224649,45411
89072,45411
7406,45411
170246,45411
287591,45411
261803,45411
160395,45411
219907,45410
181796,45410
173143,45410
11405,45410
284788,45410
248939,45409
48699,45409
254597,45409
179219,45409
264639,45408
249522,45408
260016,45408
28140,45408
67880,45407
162438,45407
91140,45407
190039,45407
291429,45406
249098,45406
206757,45406
155982,45405
249845,45405
163931,45405
3518,45405
148477,45404
251510,45403
249941,45403
238777,45403
196191,45403
248,45403
278606,45403
257572,45403
238631,45403
258316,45402
246586,45402
219264,45402
159216,45400
233860,45399
261547,45399
151317,45399
44737,45398
293358,45396
274954,45396
187521,45396
196533,45396
276653,45395
296279,45395
150809,45395
285812,45394
239296,45394
258811,45394
289468,45394
192593,45394
254809,45394
184677,45393
246102,45393
25579,45393
602,45392
253529,45392
40298,45391
262763,45391
12298,45391
189569,45391
277411,45391
696,45391
281862,45390
163086,45390
255704,45390
284762,45390
269124,45390
277933,45390
132697,45389
291900,45389
219243,45389
27732,45388
48781,45388
242702,45388
215616,45388
269662,45388
293048,45388
149088,45387
148506,45386
236845,45386
71136,45386
250472,45386
253570,45385
162416,45385
78184,45385
280889,45384
249624,45384
199708,45384
199277,45384
199855,45384
287221,45383
63250,45383
99452,45383
254650,45383
283610,45383
257390,45382
267563,45381
224730,45381
90500,45381
228370,45380
250364,45380
271274,45380
294228,45379
271892,45379
289828,45379
288243,45379
163155,45379
7166,45378
261364,45378
9967,45377
117381,45377
189843,45377
175647,45377
276497,45376
211463,45376
205461,45376
145922,45375
260174,45375
291874,45375
162022,45375
175212,45375
172230,45374
193219,45373
244772,45372
286950,45372
115772,45372
159205,45372
268218,45372
284180,45371
294244,45371
273050,45371
240737,45371
81087,45370
106852,45370
219553,45370
192974,45370
171058,45370
285081,45370
211038,45369
35321,45369
60522,45369
228738,45369
103648,45369
274136,45369
280409,45368
138050,45368
185322,45368
285195,45368
218915,45367
281533,45366
219565,45366
294609,45366
79547,45366
86378,45365
408,45365
257501,45364
174709,45364
263373,45364
275413,45364
161797,45363
211987,45363
1811,45363
18032,45363
282766,45363
248460,45363
280722,45363
210989,45362
199211,45362
126635,45362
31878,45361
244125,45361
7182,45361
295608,45361
144997,45360
248717,45360
251736,45359
229355,45359
192167,45359
165085,45359
14483,45359
266536,45359
294656,45358
259885,45358
274763,45358
238694,45358
267387,45358
154647,45357
236754,45357
193813,45357
192778,45356
266273,45356
22427,45356
168515,45356
295357,45355
226555,45355
59999,45355
224144,45355
294582,45355
240693,45355
138847,45354
162945,45354
173249,45354
285623,45354
225034,45353
249790,45353
93687,45353
235124,45353
176953,45353
288307,45353
204713,45353
232450,45352
239991,45352
2414,45352
247310,45351
20574,45351
239458,45351
189458,45351
156291,45350
194255,45350
266272,45350
1997,45350
213955,45350
192094,45350
246887,45349
188182,45349
245319,45348
236672,45348
293677,45348
74424,45348
218400,45347
247535,45347
294480,45347
14295,45347
246560,45346
226566,45346
2141,45346
293857,45345
241532,45345
14542,45345
257552,45345
31431,45345
163757,45344
230063,45344
236292,45344
56095,45343
283450,45343
77881,45343
59808,45343
287105,45343
155098,45342
170306,45342
224941,45342
138015,45342
255119,45341
225108,45341
257077,45341
128191,45341
225792,45341
17879,45341
221006,45340
218168,45340
3275,45340
141552,45340
212412,45339
250969,45338
218335,45338
270905,45338
268699,45338
151750,45337
231900,45337
262775,45337
173993,45336
286512,45336
97022,45336
210254,45336
184136,45335
226639,45335
276519,45335
27141,45335
273999,45335
265946,45335
15478,45334
250077,45334
164755,45334
259088,45334
295385,45333
263423,45332
252558,45332
265431,45332
24001,45332
216609,45332
243034,45332
255599,45332
6287,45332
262993,45332
220520,45331
182119,45331
261067,45331
248676,45331
241867,45331
224076,45331
217174,45331
245764,45330
204881,45330
233822,45330
265650,45330
251179,45330
182734,45329
212446,45329
100753,45329
182326,45329
284739,45328
68912,45328
206395,45328
285276,45328
137124,45328
105993,45327
2746,45327
161897,45327
117260,45327
267433,45327
192966,45327
50733,45327
286369,45326
276423,45326
236806,45326
238786,45326
293783,45326
157582,45325
247126,45325
250267,45325
269697,45325
230667,45325
237822,45324
184218,45324
92079,45324
240447,45324
110319,45324
206418,45324
168864,45324
198512,45324
293770,45323
13653,45323
116301,45323
146303,45323
232094,45323
256646,45322
182413,45322
284278,45322
234427,45322
279117,45322
217605,45321
259353,45321
163879,45321
207123,45321
185549,45321
216463,45321
264961,45320
214248,45320
114489,45320
52977,45320
163865,45320
115997,45319
291121,45318
262190,45318
233724,45318
182567,45318
85798,45318
278324,45318
233763,45318
159783,45318
169048,45317
205669,45317
137847,45317
35013,45316
261207,45316
271461,45316
3390,45316
288427,45316
294750,45316
208793,45315
264129,45315
195591,45315
252514,45315
12407,45315
211137,45315
198325,45314
160328,45314
26663,45314
3032,45314
199547,45314
259953,45314
175748,45314
214502,45313
276615,45313
265660,45313
131991,45313
264930,45313
205649,45312
234660,45312
133728,45312
257262,45312
142521,45311
184510,45311
117936,45311
67306,45311
161003,45311
127593,45310
1125,45310
203892,45309
57224,45308
187224,45308
244211,45307
244060,45307
223080,45307
286741,45307
168260,45306
274873,45306
188819,45306
245503,45306
238443,45306
171650,45305
204024,45305
183119,45305
262081,45305
246018,45304
236643,45304
193498,45304
287830,45304
293382,45304
277336,45304
202587,45304
232769,45304
260113,45304
248231,45303
265670,45303
280575,45303
287691,45302
285971,45302
3315,45302
9299,45302
237062,45302
292498,45302
103523,45302
276085,45301
31677,45301
39316,45301
296219,45301
250282,45301
230627,45301
9992,45300
200468,45300
270600,45300
293284,45300
283135,45300
161723,45300
234654,45299
184138,45299
186500,45299
288793,45299
255199,45299
235057,45298
151666,45298
71408,45298
245709,45298
6676,45298
105904,45298
153806,45297
286713,45297
200915,45297
242586,45297
253405,45297
115933,45297
257289,45297
21772,45296
48137,45296
187897,45296
280343,45296
292724,45296
205483,45296
266375,45295
221790,45295
271102,45294
179551,45294
156243,45294
290812,45294
218281,45294
1427,45294
140527,45294
152741,45293
37940,45293
208890,45293
194182,45293
240650,45293
42878,45292
226885,45292
159180,45291
255806,45291
245355,45291
185799,45291
88160,45290
196452,45290
234893,45290
288407,45290
247281,45290
256790,45290
268378,45289
264137,45289
201249,45289
257216,45288
37304,45288
295611,45288
162807,45288
207968,45288
13481,45288
276013,45287
153324,45287
256752,45287
293745,45287
224771,45287
178228,45287
251953,45287
94212,45287
88450,45286
233936,45286
230290,45286
86784,45286
227001,45286
125007,45285
140207,45285
85992,45285
102626,45285
1818,45285
1056,45285
289459,45284
206927,45284
247231,45284
127085,45284
80420,45284
20412,45283
77298,45283
4730,45283
67240,45282
15459,45282
36017,45282
4498,45282
291605,45281
157579,45281
157089,45281
257118,45281
269649,45281
134230,45280
273890,45280
281334,45280
245325,45280
100,45280
254470,45279
271637,45279
174988,45279
285658,45279
166762,45279
296085,45279
191219,45278
157207,45278
219263,45278
201759,45278
289943,45278
279349,45278
121578,45278
266277,45278
222292,45277
209699,45277
85838,45277
152561,45277
133805,45277
294313,45276
210988,45276
183446,45276
251853,45276
226096,45276
259368,45276
264330,45276
290993,45275
286221,45275
101914,45275
169050,45275
52959,45275
3627,45274
186118,45274
131994,45274
201506,45274
202468,45274
241302,45274
37501,45273
223956,45273
281014,45273
296115,45273
63451,45273
277913,45273
169671,45273
20184,45273
193954,45273
250788,45272
153645,45272
58970,45272
266560,45272
260192,45271
267229,45271
65996,45271
30879,45271
182896,45271
246355,45271
292715,45271
184542,45271
112449,45270
2080,45270
1764,45270
216226,45269
274192,45269
279395,45269
245522,45269
122347,45269
176797,45269
198100,45268
257316,45268
14570,45268
231401,45268
118894,45268
48059,45267
212227,45267
450,45267
235288,45267
208243,45267
261162,45267
71040,45267
195869,45267
268182,45267
176248,45266
187986,45266
245505,45266
196235,45266
195916,45266
170677,45266
294983,45266
265899,45266
276718,45266
262422,45265
8376,45265
187681,45265
275805,45265
296525,45265
278497,45265
19798,45264
1513,45264
169441,45264
123310,45264
252711,45264
7877,45264
213157,45264
162088,45263
203157,45263
237252,45263
7275,45262
243924,45262
80,45262
280590,45261
213468,45261
164325,45261
240299,45261
200717,45260
244559,45260
272938,45260
169895,45260
282119,45260
286958,45260
284934,45260
294105,45260
25616,45259
294696,45259
167791,45259
133296,45258
17263,45258
6868,45258
147300,45258
193765,45258
249208,45258
182066,45258
241514,45257
207725,45257
538,45257
222734,45257
236501,45256
290779,45256
226904,45256
170339,45256
252485,45256
117965,45255
229891,45255
199647,45255
145305,45255
210990,45255
246899,45255
294438,45255
258457,45255
215743,45254
271078,45254
290302,45254
246564,45254
33952,45254
258753,45254
241809,45254
206057,45254
276479,45254
171686,45253
292897,45253
280068,45253
64839,45253
202762,45253
113835,45252
294742,45252
128345,45252
226858,45252
250488,45252
153877,45251
259890,45251
266592,45251
284509,45251
29727,45250
234328,45250
276583,45250
