208397,47353
242216,47351
230954,47350
52283,47348
278226,47335
201870,47334
73510,47332
260432,47327
193326,47324
58162,47316
156413,47316
242463,47315
287281,47308
3385,47308
234412,47299
207350,47299
205171,47294
166119,47293
93232,47284
31499,47283
281969,47281
234198,47280
263537,47277
268979,47276
229780,47273
266765,47260
29574,47258
194295,47258
38481,47249
235059,47249
254393,47240
120852,47228
194859,47227
91167,47225
40462,47224
237657,47223
26252,47218
74933,47207
262180,47207
40553,47205
69019,47190
89912,47187
83351,47181
260785,47179
236258,47176
13998,47173
26626,47169
74754,47160
78686,47159
255497,47158
192057,47155
230136,47153
3066,47153
72387,47142
243840,47140
160429,47139
217331,47137
419,47133
262916,47121
138236,47119
16412,47118
257641,47113
234296,47109
194710,47109
51642,47106
102965,47104
245254,47103
237754,47102
180062,47098
279188,47097
22636,47097
42469,47093
282546,47092
24507,47091
287701,47089
216611,47089
263118,47086
295273,47075
65424,47074
25453,47074
234041,47074
235403,47073
200159,47066
48834,47054
122203,47051
142625,47049
57035,47041
293064,47037
200803,47032
225417,47027
26264,47025
254572,47016
259357,47015
35368,47014
173466,47012
247647,47011
183593,47010
119323,47001
18511,47001
1058,46998
74108,46998
166298,46989
60961,46988
45979,46987
28556,46979
436,46979
279869,46979
162241,46972
70750,46970
289702,46969
276609,46968
160701,46963
92681,46954
240106,46951
108450,46948
192196,46948
11825,46947
176136,46947
206433,46946
203271,46941
14316,46939
53663,46939
67854,46936
218061,46934
158330,46934
143201,46931
250453,46930
175354,46930
10480,46930
33938,46929
170606,46928
85686,46924
104872,46920
45686,46914
67814,46913
12277,46910
259099,46907
177878,46904
223102,46901
258308,46900
292641,46891
60599,46888
249848,46883
14279,46876
36614,46873
180463,46872
140125,46872
290167,46871
100820,46868
35701,46865
249296,46863
241753,46863
155949,46861
279245,46861
152869,46860
48703,46858
250873,46858
101854,46856
243353,46856
295307,46853
84438,46849
248159,46848
144043,46848
292606,46846
214465,46834
226703,46831
168346,46824
187602,46816
262246,46815
283270,46813
228792,46813
206185,46812
144343,46811
72479,46810
234466,46809
189361,46808
235763,46808
11330,46806
270121,46805
124210,46802
260065,46802
274930,46801
224983,46799
71923,46794
193496,46792
43271,46790
13595,46790
5506,46787
202698,46786
272452,46786
289943,46786
212770,46783
222735,46782
59183,46781
212836,46777
11596,46776
294104,46774
264025,46772
167948,46771
238000,46770
130394,46769
202451,46768
285899,46768
264940,46766
15414,46759
208107,46759
58053,46758
114523,46757
293936,46752
4632,46747
280192,46747
284036,46746
37486,46745
64969,46745
66734,46737
77540,46735
32870,46731
237478,46731
215843,46724
208637,46719
231757,46716
77949,46716
160471,46716
282760,46712
112700,46709
17861,46707
258711,46706
272786,46703
51973,46699
68517,46699
258750,46690
8315,46689
164064,46689
269100,46688
205315,46688
175351,46683
36739,46682
48552,46679
162763,46679
43647,46679
167191,46677
30338,46677
280141,46676
62518,46676
26825,46674
130214,46672
193509,46670
7825,46669
203357,46667
282229,46667
45972,46661
278806,46661
261519,46660
278041,46656
253501,46653
192503,46650
145195,46650
46562,46649
254882,46649
41683,46646
81558,46646
11095,46641
16223,46638
176354,46635
38187,46632
285811,46630
110038,46629
180335,46629
269229,46624
163574,46624
142736,46619
206764,46617
20924,46616
241864,46615
8052,46614
289177,46612
166249,46612
166289,46611
223595,46610
289500,46609
124091,46605
113998,46605
168948,46603
127118,46603
284156,46601
283268,46601
154248,46600
234603,46598
270384,46598
165498,46589
61189,46581
129806,46579
252229,46577
292499,46574
233525,46571
226955,46571
247459,46568
177937,46568
42039,46567
171230,46565
212959,46562
20982,46561
254132,46560
219607,46558
54142,46556
12190,46556
290625,46551
250593,46551
47581,46547
279200,46547
241332,46547
13838,46546
144038,46545
229934,46545
118846,46544
283575,46542
280287,46540
151194,46538
19528,46538
219822,46538
218341,46537
159702,46537
127672,46535
275918,46533
82730,46531
292958,46526
15274,46526
272985,46524
221460,46523
263036,46522
261770,46522
230892,46521
247830,46520
59894,46519
205086,46519
234833,46519
126112,46518
165276,46516
263004,46516
3284,46515
242470,46514
133149,46512
203090,46510
105045,46510
217266,46508
23383,46507
69945,46506
288946,46499
268927,46497
179040,46497
121132,46497
218587,46495
205640,46494
14281,46491
202697,46490
164872,46490
46043,46489
212022,46489
209310,46487
204556,46485
122711,46482
221117,46480
249003,46479
176152,46477
61046,46477
141073,46475
217941,46474
158789,46473
250775,46473
92999,46470
165146,46467
62947,46466
227700,46464
164062,46463
220585,46459
94049,46456
266845,46456
238515,46456
221152,46449
229461,46448
51173,46448
248568,46448
265406,46446
158680,46446
235334,46440
171019,46440
251656,46439
291018,46436
134083,46435
8803,46435
204799,46435
220120,46433
173243,46432
199707,46431
14305,46430
29719,46428
59068,46427
9750,46426
164118,46426
273643,46426
263715,46423
18572,46421
292585,46420
233405,46417
288093,46415
268014,46415
39816,46414
128430,46414
53268,46414
254717,46414
12081,46413
67195,46411
244304,46409
21080,46408
259016,46408
231217,46403
60710,46403
45315,46401
216877,46398
269026,46396
62884,46396
281625,46393
102266,46393
143471,46390
278112,46388
284545,46386
260331,46386
253059,46386
271749,46382
282327,46382
285682,46381
91081,46381
54216,46379
142099,46379
63045,46378
61307,46378
235112,46378
201664,46373
33573,46371
204273,46371
240977,46368
163178,46367
90491,46366
196406,46365
155638,46364
116030,46364
169417,46362
192782,46362
156859,46361
206194,46361
231886,46359
251430,46359
29555,46359
51727,46359
114394,46358
101544,46358
288352,46357
127468,46356
283562,46352
117588,46351
170982,46350
152370,46350
228544,46350
184079,46348
250896,46348
199489,46347
188619,46344
141889,46344
186725,46343
110787,46342
269643,46341
150102,46336
25638,46336
265180,46332
105527,46331
288009,46331
264871,46331
229354,46329
271410,46328
97412,46328
217752,46328
235771,46326
215113,46326
241571,46324
286683,46324
20745,46320
139411,46317
146727,46315
293119,46314
201467,46314
266000,46311
252064,46310
193060,46309
65114,46308
223022,46308
94071,46304
296485,46304
157774,46302
202358,46301
118481,46299
54596,46297
241022,46291
178096,46291
11705,46289
252764,46287
180921,46284
294179,46284
108366,46283
151729,46283
277066,46283
225354,46275
219516,46275
293206,46274
117646,46272
74757,46271
295276,46269
113086,46269
271470,46268
39809,46262
103709,46261
280157,46261
214553,46259
222085,46258
134919,46258
144201,46255
219181,46252
278313,46250
255952,46250
294604,46248
291065,46248
256291,46246
291544,46246
89997,46246
241957,46244
243487,46243
296058,46242
276260,46241
296426,46240
254542,46240
291693,46240
185550,46237
295642,46236
67298,46236
216792,46236
245699,46234
95552,46234
106590,46233
39251,46233
189058,46233
47870,46232
156026,46232
43802,46231
259415,46231
208522,46230
278411,46230
145203,46229
294173,46229
285928,46228
38191,46226
172022,46226
209306,46225
248041,46222
142904,46222
257056,46221
257521,46219
6926,46219
186888,46217
259653,46216
145832,46216
235787,46212
223852,46211
194185,46211
267046,46211
124767,46210
173122,46209
171996,46209
200471,46209
20242,46209
39766,46209
110588,46208
45188,46207
207585,46206
249622,46197
249580,46196
6959,46195
173486,46195
253767,46194
87551,46193
19345,46193
231145,46192
13481,46192
238408,46191
33476,46191
278389,46189
76658,46189
196084,46188
222566,46187
293282,46187
183083,46187
3773,46183
28447,46183
281343,46180
167868,46179
55938,46179
247358,46178
151720,46178
222534,46176
184587,46176
214308,46176
129731,46175
229405,46175
15890,46174
51333,46174
35787,46171
49056,46170
269746,46169
242765,46169
21066,46166
266285,46164
193263,46163
138727,46161
146831,46161
136136,46160
91574,46159
200250,46155
241858,46155
124906,46153
122402,46152
62416,46152
46570,46151
94540,46150
285995,46150
55469,46147
214770,46146
220370,46146
182072,46145
227538,46144
249973,46144
44965,46141
149806,46141
249118,46137
254177,46136
178396,46136
179782,46136
15629,46136
261437,46135
74058,46135
71178,46135
213082,46134
166539,46132
202191,46132
282497,46130
279565,46130
83203,46129
122523,46129
136319,46128
241233,46127
265057,46126
144875,46126
113929,46125
161277,46124
43801,46123
183200,46123
248947,46123
164039,46121
250802,46121
21190,46120
186217,46119
121034,46119
204622,46117
158627,46115
239700,46114
221058,46114
141899,46112
38700,46111
194787,46110
192078,46110
194725,46110
175280,46109
256754,46106
294383,46104
266905,46104
220857,46103
211510,46102
118767,46102
265862,46101
46384,46101
148410,46100
185232,46100
232674,46098
152341,46098
178410,46098
263175,46098
208814,46093
118013,46093
250825,46091
190418,46091
115244,46090
273831,46089
264214,46087
198682,46087
226836,46086
213885,46084
294532,46083
29059,46083
295898,46082
216879,46081
180973,46080
121584,46079
168716,46078
185644,46077
55035,46076
137588,46076
26934,46073
211120,46073
277226,46072
208670,46072
183830,46072
157189,46071
159615,46067
269772,46066
272108,46066
289367,46065
289711,46065
103842,46065
109647,46063
104586,46062
254148,46060
286781,46060
47924,46059
83363,46059
87888,46058
156232,46058
92200,46057
235917,46056
210153,46056
152103,46056
101254,46053
90504,46053
236262,46053
295468,46052
283390,46052
284657,46051
102922,46051
232011,46050
15567,46050
296431,46049
46052,46049
169470,46048
284008,46048
171789,46048
69569,46046
152946,46045
197289,46044
279005,46044
286518,46043
245588,46041
104352,46040
274703,46040
264564,46040
97855,46040
282983,46038
236508,46037
159342,46036
280012,46035
205778,46034
63424,46033
88819,46031
169995,46031
186951,46031
37041,46030
221769,46030
129089,46029
268222,46028
254111,46026
141517,46026
268617,46025
295903,46025
196205,46024
118602,46024
241803,46024
281264,46024
291247,46023
265026,46022
271655,46020
111679,46019
135930,46017
35695,46016
2327,46016
26020,46016
252075,46013
145897,46011
130352,46011
133928,46010
227232,46009
289895,46007
209355,46007
236036,46007
282664,46006
47957,46003
20171,46002
195412,46002
154672,46002
247547,46002
189754,46002
256771,46001
282095,46000
16092,45996
168148,45996
111854,45996
167477,45995
64999,45994
141625,45994
197664,45993
189540,45992
204885,45991
290753,45991
267153,45989
235188,45988
231424,45988
256390,45987
153978,45987
251901,45986
271784,45986
39737,45985
91729,45983
189645,45983
230394,45983
179239,45982
106828,45980
49493,45978
222159,45977
250096,45977
145652,45976
25306,45975
279813,45972
238821,45971
291611,45969
124832,45969
256581,45967
154576,45966
186042,45965
187507,45965
289920,45965
261400,45965
20530,45964
109087,45963
268230,45962
43520,45961
208789,45961
153204,45958
9550,45958
225800,45957
293988,45957
55807,45956
33395,45954
210839,45954
286073,45954
238562,45954
155159,45954
116332,45953
98802,45953
295741,45952
177554,45950
154528,45948
179065,45947
103595,45947
173588,45946
215522,45946
264207,45945
231386,45945
267089,45945
3355,45945
195644,45945
294330,45944
24451,45943
218858,45943
1052,45941
213589,45940
122806,45940
262038,45939
167286,45939
104759,45938
157539,45936
144231,45935
248173,45935
75317,45935
153775,45935
110854,45934
2564,45934
250191,45933
263659,45932
112078,45931
197194,45931
134652,45931
179892,45930
112089,45930
274629,45928
227930,45927
111021,45926
164978,45921
133931,45920
260341,45920
191697,45920
222935,45919
215961,45918
185544,45917
185593,45916
21554,45916
99252,45915
136176,45915
175908,45914
282322,45914
256738,45914
256476,45914
32626,45914
237685,45913
166578,45911
237900,45911
238221,45909
238702,45909
22800,45908
152532,45908
275718,45907
215232,45907
230050,45906
257637,45906
261240,45906
296070,45905
36149,45904
151129,45904
170256,45903
249857,45902
98615,45902
81312,45902
88137,45900
212667,45900
113961,45900
225066,45900
255902,45900
237489,45898
44364,45896
245276,45895
161670,45894
256626,45893
234000,45893
262008,45893
235895,45893
293040,45893
47131,45893
262904,45893
237763,45892
121506,45892
208137,45891
264901,45891
78945,45890
224396,45890
287424,45889
47198,45887
201257,45886
23272,45885
280294,45885
145344,45885
117045,45884
287766,45883
126532,45883
211341,45882
175898,45881
244928,45881
84308,45880
238797,45878
256108,45877
176016,45877
168487,45876
218525,45874
17430,45874
110707,45872
222814,45872
17565,45872
265558,45872
291064,45871
172416,45871
44140,45871
12888,45870
195803,45870
158247,45869
181148,45869
267792,45869
284214,45867
20506,45867
185873,45866
121883,45866
29119,45865
230839,45865
54644,45865
209828,45865
289912,45865
123004,45864
139408,45863
28516,45861
53571,45861
25643,45858
100286,45858
168135,45858
290907,45857
269898,45857
265758,45857
169618,45856
213721,45855
174935,45854
272849,45854
205065,45853
247430,45852
81198,45852
175546,45851
34757,45850
78712,45849
70253,45849
213836,45848
53066,45847
294031,45847
156796,45846
15074,45845
204978,45845
197659,45845
261772,45844
41302,45844
172166,45843
153467,45843
229937,45843
192364,45842
284423,45842
57277,45842
260391,45841
153555,45841
290213,45841
280018,45841
106138,45840
155560,45838
173218,45838
55748,45837
268096,45834
218529,45831
216658,45831
146816,45831
274972,45830
41912,45829
221296,45827
57602,45827
246291,45826
76801,45826
250543,45825
292361,45823
272025,45823
42209,45822
280246,45822
158517,45822
266761,45821
269975,45820
220033,45819
189287,45819
12130,45819
41550,45819
154564,45818
233309,45817
18624,45817
212707,45816
276113,45815
206665,45815
296040,45814
185252,45814
219287,45812
292640,45811
238347,45811
57993,45810
254013,45810
180539,45809
8514,45808
184479,45806
162837,45805
177238,45805
66474,45804
156852,45804
17972,45803
177881,45802
19971,45800
89688,45800
249231,45800
290367,45800
273518,45798
246615,45798
282948,45797
148788,45797
12262,45797
184441,45797
230399,45797
113920,45796
269680,45796
117120,45795
261585,45795
182546,45793
251264,45792
116731,45792
193944,45792
165616,45792
18586,45791
207310,45791
34582,45790
15815,45789
116497,45788
253045,45787
265684,45787
263563,45787
268871,45786
138766,45785
109523,45784
166380,45782
135498,45781
206327,45781
99877,45780
152846,45780
132559,45779
163402,45779
110001,45779
19260,45779
245759,45779
159528,45779
260464,45779
242143,45779
21325,45779
261434,45777
250501,45776
82763,45776
94865,45776
251949,45775
167724,45774
289488,45773
291875,45772
255012,45768
56930,45767
229331,45767
226323,45766
53922,45765
231922,45763
276253,45763
73733,45762
270172,45761
124555,45760
124300,45760
156214,45760
126014,45760
151174,45759
108965,45759
35724,45758
254507,45757
245932,45756
149392,45756
147992,45756
178906,45753
248986,45753
262066,45753
216872,45752
191553,45752
160540,45751
115335,45751
167669,45751
97202,45749
168616,45748
263982,45748
72236,45747
14585,45747
185434,45747
288390,45746
86064,45746
146025,45745
248306,45745
179267,45744
228655,45743
199669,45743
285371,45741
273669,45741
3171,45740
7124,45740
43195,45740
208357,45739
290700,45738
64761,45738
107075,45736
242852,45735
50057,45735
289866,45735
24041,45734
231543,45734
207752,45734
218327,45734
217905,45734
179841,45733
275587,45733
22027,45733
262655,45733
277355,45732
185984,45731
266463,45731
32405,45731
106245,45731
41875,45730
226902,45729
10313,45729
282057,45728
96078,45728
342,45728
61671,45728
132856,45727
190214,45727
176628,45727
57525,45726
267953,45726
97036,45725
286120,45725
60639,45725
227449,45724
106017,45724
209594,45723
237233,45723
235755,45722
99936,45722
273542,45722
290146,45721
114163,45721
294188,45720
278926,45720
290275,45717
199735,45716
147736,45716
27426,45716
264375,45716
197906,45715
112518,45715
22976,45715
202373,45715
52917,45714
213269,45714
170509,45714
217389,45712
212785,45712
271702,45712
289366,45712
15936,45711
287742,45711
69579,45708
262588,45708
272445,45708
173005,45708
21104,45707
2897,45707
218357,45706
193176,45706
266389,45706
104188,45706
164404,45705
238877,45705
57517,45703
69721,45703
168382,45703
65252,45703
80472,45703
236513,45702
205407,45702
124430,45702
256609,45701
92845,45701
293363,45700
227574,45700
145811,45700
3156,45698
158476,45698
195509,45697
213232,45697
287668,45696
113384,45696
253621,45696
287622,45695
171615,45695
188167,45694
184528,45694
199737,45694
241512,45694
158181,45694
227263,45694
116348,45693
230966,45693
262710,45691
176124,45690
158503,45690
266854,45690
113572,45689
284800,45689
293139,45689
21816,45689
127492,45688
289027,45687
75424,45687
154567,45687
196455,45686
280769,45686
285272,45685
243637,45685
27665,45684
105536,45684
60760,45683
211144,45683
152314,45683
234391,45683
225569,45682
278581,45681
47929,45681
179791,45680
113824,45679
27243,45679
141868,45678
200771,45678
193731,45677
235002,45677
54049,45676
285266,45676
25760,45676
272797,45676
225135,45676
23852,45675
218105,45675
54977,45675
243470,45674
212432,45673
184999,45673
235760,45671
282841,45671
130294,45671
286472,45669
294838,45668
128864,45668
130731,45668
125586,45667
84727,45666
225713,45666
143546,45666
112569,45666
110727,45666
20482,45665
141406,45664
241506,45664
277246,45664
196712,45663
273289,45661
290610,45660
277819,45660
278705,45660
246499,45659
249447,45659
240117,45658
95096,45658
287412,45658
229072,45657
13431,45657
68169,45657
115275,45656
256636,45655
198882,45655
170268,45654
193189,45654
261596,45653
46393,45653
155885,45653
47583,45651
63370,45650
139489,45650
129886,45649
272078,45649
164107,45648
269170,45648
241224,45647
235387,45647
102159,45647
148761,45647
151957,45646
289481,45646
272742,45645
276590,45643
289174,45643
167615,45643
133614,45642
267837,45642
63460,45642
291359,45642
21451,45641
5367,45640
151988,45640
202302,45639
25303,45639
294576,45638
262813,45638
234354,45637
42312,45636
226867,45636
248003,45635
61194,45635
174347,45635
278698,45635
282214,45634
235708,45633
224491,45632
224265,45632
10043,45632
36445,45632
252647,45632
49795,45631
249716,45631
238980,45631
263739,45630
18871,45630
289960,45629
209223,45629
270258,45629
110610,45629
210792,45628
179483,45627
282090,45627
283196,45627
276004,45627
253776,45626
267022,45625
43199,45625
30315,45625
202580,45624
271560,45624
151562,45624
284052,45624
116101,45624
293375,45623
196987,45622
269474,45622
287561,45620
102419,45620
2352,45620
159372,45619
234529,45619
147705,45617
296068,45617
195224,45615
65564,45615
899,45614
233108,45614
280589,45613
204110,45613
190913,45612
211760,45611
10685,45610
33359,45609
220328,45609
277329,45609
223873,45608
291095,45608
222549,45608
203820,45608
270292,45608
26901,45607
272971,45607
74393,45607
120606,45607
151436,45606
108162,45606
91749,45606
34447,45606
294843,45606
180515,45606
218127,45605
56527,45605
80841,45605
226582,45604
173401,45604
202227,45603
113288,45602
25147,45602
96231,45602
169237,45601
265252,45601
206816,45600
154788,45600
45227,45600
178100,45599
144460,45599
172328,45599
23389,45599
74953,45598
240376,45598
210252,45598
62799,45597
130362,45597
1270,45596
100403,45596
32524,45595
227678,45595
217989,45594
263190,45594
41268,45593
9437,45593
26069,45592
39920,45592
281082,45592
144725,45591
235828,45591
19633,45591
74662,45590
275662,45590
57168,45590
221853,45589
98711,45589
158305,45589
252247,45586
72491,45586
254453,45585
237505,45585
66921,45584
223300,45584
15665,45584
235186,45584
59535,45584
192003,45584
227120,45583
274530,45583
241298,45583
158035,45582
240449,45581
288776,45580
155283,45580
25637,45580
186927,45579
283188,45579
255300,45579
243876,45578
227597,45578
213694,45578
194512,45578
230733,45577
124352,45576
50710,45576
35740,45576
139483,45576
181996,45576
17914,45575
179900,45575
58158,45574
266097,45574
127685,45573
193522,45573
263264,45571
148376,45571
224393,45570
278951,45568
274840,45568
254972,45568
147580,45567
239695,45566
216062,45566
238973,45566
248442,45565
291945,45565
278669,45565
182400,45565
124141,45564
179177,45563
252120,45563
208457,45562
169138,45562
231836,45562
215785,45561
257837,45560
52785,45560
177363,45559
192882,45558
213147,45558
116905,45558
292215,45557
200469,45555
240080,45555
76125,45554
260521,45554
270826,45554
41086,45554
3214,45553
23353,45553
191535,45552
269889,45552
278961,45551
92628,45550
22078,45550
186922,45548
142603,45548
288866,45548
21657,45547
57539,45547
256539,45547
172246,45547
45176,45546
70243,45545
67449,45545
256840,45544
250718,45544
56016,45544
193595,45544
2504,45543
253701,45543
177946,45543
148968,45542
53426,45542
84317,45542
158963,45542
206471,45541
64648,45541
290924,45541
175303,45540
279322,45540
88713,45540
68934,45540
162909,45540
8744,45540
178995,45539
184549,45539
117145,45539
100947,45538
131114,45538
241839,45538
291269,45538
61118,45537
279049,45537
214532,45536
73753,45536
217938,45535
105720,45534
259778,45534
238504,45533
79327,45533
155582,45533
273773,45533
28828,45532
246921,45532
63252,45532
15639,45532
240689,45531
274310,45531
227522,45531
122747,45531
246559,45530
276060,45528
31635,45527
13409,45527
138094,45527
8148,45527
129164,45526
264997,45526
50717,45526
208747,45526
133982,45525
126674,45525
168962,45525
138359,45524
110392,45524
250757,45524
200518,45523
26710,45523
73665,45522
24879,45522
226594,45521
163866,45521
148373,45520
154279,45520
271430,45520
209668,45520
132497,45519
180336,45519
149335,45519
293737,45519
246982,45519
123839,45519
256038,45519
220129,45518
184302,45518
259409,45517
116882,45517
174579,45517
233836,45517
105932,45516
165664,45516
217443,45515
157035,45515
69526,45515
172885,45514
62199,45514
202147,45514
295779,45513
269878,45513
172886,45513
286167,45513
213110,45512
142615,45511
232879,45511
185024,45511
34280,45509
290878,45509
157989,45509
196409,45509
37306,45508
249246,45508
10920,45507
275956,45507
142330,45507
84992,45507
38287,45507
118725,45506
68165,45506
11411,45505
199949,45505
262987,45504
253196,45504
272040,45504
214738,45504
283789,45504
150435,45503
152642,45503
283478,45502
12669,45501
127657,45500
106886,45500
179228,45499
195621,45499
224720,45499
188589,45498
47392,45498
4547,45498
131330,45496
62994,45496
243664,45495
189906,45495
15161,45493
237399,45493
38617,45492
35278,45492
249502,45491
174701,45491
96128,45491
207786,45490
134039,45489
54786,45488
138296,45488
78180,45487
45495,45487
204176,45487
95558,45487
259019,45487
219438,45486
226146,45486
121796,45486
178740,45486
50937,45485
291895,45485
195499,45485
37160,45485
295598,45484
164117,45484
249094,45484
139803,45484
139615,45483
233200,45483
261361,45483
31350,45483
76198,45482
255095,45481
85376,45481
258534,45480
180003,45480
96790,45480
59362,45479
268747,45479
197371,45479
264712,45479
105169,45479
44368,45478
222722,45478
82434,45477
194639,45477
240762,45477
56502,45477
295814,45476
47183,45475
223021,45475
284005,45475
133018,45474
72356,45474
189174,45473
216843,45472
101005,45472
281271,45472
286312,45472
239762,45471
199775,45470
2196,45470
45401,45470
176907,45470
124253,45470
100578,45470
141410,45469
229556,45469
259308,45469
58048,45469
102566,45469
170551,45469
193897,45468
193906,45468
263112,45468
289194,45467
43611,45467
167679,45467
59860,45467
19157,45466
260063,45466
233478,45466
274803,45466
237554,45466
160488,45466
55193,45464
177302,45464
262414,45463
33553,45463
254733,45462
29115,45462
170917,45462
215218,45462
141294,45462
259987,45461
159978,45461
257117,45461
91288,45460
78390,45460
31683,45460
246246,45459
56837,45458
199918,45458
291741,45458
149115,45458
180329,45458
214458,45458
255661,45457
66680,45457
260085,45457
215588,45456
42844,45455
107923,45455
161201,45455
273695,45454
294024,45453
21040,45453
133138,45453
180332,45452
226901,45452
257966,45452
227136,45451
9635,45451
262154,45450
162190,45450
287676,45449
49752,45449
14879,45449
209036,45448
120815,45448
290555,45448
39394,45448
178803,45447
84527,45447
131546,45445
262019,45445
220405,45445
268704,45445
229433,45444
269271,45444
146387,45443
225773,45442
214456,45442
252321,45441
34901,45441
291105,45441
147437,45441
253608,45440
115219,45440
275514,45439
180653,45439
5917,45438
180561,45438
36043,45438
199516,45438
180988,45437
229090,45436
281550,45435
256866,45435
37532,45435
290754,45434
134696,45434
49475,45433
101339,45433
28560,45433
260984,45433
250942,45432
130989,45432
80773,45432
195566,45432
179052,45432
191840,45431
35646,45430
208694,45430
9880,45430
215112,45429
189094,45429
87135,45428
73326,45428
184408,45428
159890,45427
101234,45426
251082,45426
62067,45426
283251,45425
149731,45425
41821,45425
203911,45425
154460,45425
294429,45424
259366,45424
193784,45423
32463,45423
43285,45423
98668,45423
215228,45423
219229,45422
82185,45422
217434,45422
236221,45422
84241,45421
238126,45421
254744,45421
310,45420
258006,45420
271540,45420
242443,45419
153507,45419
99302,45419
212182,45419
52761,45419
22839,45418
257227,45418
236121,45418
205517,45418
35334,45417
196186,45417
274781,45417
69363,45416
235980,45416
204337,45416
211451,45416
190779,45416
229393,45416
53983,45416
69883,45415
220518,45415
222848,45415
254485,45414
211523,45414
103239,45414
241575,45414
284507,45414
293179,45414
267858,45414
197297,45413
280630,45412
14623,45412
146481,45411
26775,45411
36554,45411
21098,45411
242817,45410
219482,45410
1332,45410
22236,45410
213049,45409
177275,45409
275689,45408
229984,45408
294046,45408
199267,45408
200792,45407
221776,45406
143505,45406
236333,45406
228347,45406
89716,45406
253170,45405
231426,45405
273702,45405
173972,45405
61476,45404
128781,45404
209580,45404
29559,45404
281485,45403
133332,45403
31748,45403
245198,45403
98905,45403
279205,45402
105596,45402
188499,45402
231245,45401
40848,45401
131410,45401
191920,45401
190661,45401
121430,45400
103349,45400
92438,45400
275634,45400
13631,45400
270126,45399
197414,45399
208618,45398
258543,45398
252454,45397
24702,45397
293677,45397
18470,45397
100065,45396
267191,45396
76373,45396
154831,45396
175489,45395
103061,45395
148365,45395
57828,45395
64728,45395
264818,45394
39731,45394
124907,45394
48566,45394
272479,45394
32439,45394
84523,45393
259906,45393
14506,45393
251958,45393
135696,45393
213961,45392
157863,45392
166369,45391
269267,45391
27162,45391
237688,45391
90430,45391
210579,45391
164741,45391
252832,45390
222531,45390
249379,45389
88248,45389
37832,45389
199363,45387
243417,45387
253730,45387
47733,45387
211898,45387
36023,45387
276235,45386
81060,45386
71136,45386
118605,45385
214927,45385
201788,45385
19127,45385
283102,45384
279033,45384
115482,45384
171000,45383
213395,45383
36462,45383
175863,45382
42796,45382
145848,45382
233529,45382
279093,45381
260994,45380
10615,45380
291125,45379
13303,45379
282005,45379
162199,45378
292310,45378
292898,45378
8126,45378
157481,45377
65277,45377
277045,45377
278482,45376
164346,45376
182468,45376
275717,45375
16906,45375
249718,45375
220770,45375
101817,45375
263333,45375
103109,45374
86949,45374
129572,45374
250523,45373
110784,45373
21324,45373
184687,45372
72258,45372
69122,45372
19690,45372
216677,45371
270486,45371
241514,45370
62794,45370
281060,45370
286910,45369
120766,45369
194876,45369
37779,45369
8826,45368
57335,45368
112163,45368
293609,45368
262529,45368
217689,45368
246298,45367
218462,45367
256856,45367
74923,45366
212001,45366
202239,45364
175204,45364
57462,45364
191345,45364
128148,45363
55667,45363
166739,45363
249875,45363
118645,45363
195392,45362
67565,45362
121921,45362
170049,45362
212382,45362
248064,45361
19247,45361
181975,45361
239080,45361
144448,45360
209962,45359
