291773,46588
200431,46587
1227,46587
279263,46586
191188,46586
258045,46585
260077,46583
49410,46583
260539,46582
156567,46582
202458,46580
269517,46579
206757,46579
294598,46579
217935,46576
211578,46575
238279,46575
208963,46575
241616,46575
271486,46573
286379,46572
160484,46571
248070,46571
233724,46571
4016,46570
238810,46570
156,46569
205632,46569
232763,46569
234923,46569
173749,46568
184499,46567
256003,46567
290993,46567
231422,46564
227421,46564
33557,46563
39932,46562
253933,46561
258304,46561
275759,46561
259909,46561
139384,46560
209781,46559
244169,46559
233091,46559
262724,46559
40291,46558
5331,46557
242082,46557
285753,46557
264628,46556
254945,46556
4681,46556
162571,46555
241488,46554
137674,46553
228270,46553
127513,46553
136333,46553
279773,46552
22653,46552
287251,46551
281137,46550
226096,46548
154192,46547
49034,46547
293388,46546
241795,46545
285832,46544
191468,46544
217209,46540
289220,46540
269156,46540
263341,46539
223115,46539
139247,46538
228608,46537
127805,46534
189909,46533
293783,46533
276718,46532
287852,46532
292228,46531
27442,46531
147102,46529
263853,46529
263144,46529
41584,46529
19480,46529
202762,46528
48108,46528
190726,46527
173289,46526
13365,46526
158746,46524
259477,46523
205974,46522
239114,46522
14434,46520
138421,46519
210665,46519
196016,46518
59854,46518
296289,46518
268135,46517
124712,46515
218806,46514
254324,46513
241701,46512
154074,46512
268061,46512
284748,46510
242907,46509
19044,46508
231087,46507
235377,46507
126339,46507
209629,46506
281521,46506
184471,46505
286207,46505
2651,46505
257382,46505
203975,46503
108109,46503
216988,46503
232840,46502
254737,46502
292975,46500
248102,46499
289244,46498
187999,46497
156166,46496
232781,46496
150675,46496
267173,46495
295674,46492
254424,46492
271502,46491
123578,46491
199646,46491
263628,46490
9933,46490
193219,46489
190782,46488
255761,46488
185469,46487
9676,46486
221264,46485
138697,46485
267504,46484
130722,46483
197265,46483
3792,46481
142371,46480
292600,46479
247359,46478
154339,46475
249345,46475
228361,46473
191084,46473
206642,46472
290215,46472
226964,46471
48,46471
180778,46471
225016,46471
13792,46470
191913,46469
264635,46469
8486,46468
170398,46468
139933,46468
227435,46467
212575,46465
262128,46465
242270,46464
239130,46464
269664,46464
185590,46463
3497,46462
228003,46461
274425,46460
287366,46460
228153,46459
236006,46458
108105,46458
216888,46457
257536,46456
233265,46456
245367,46455
229103,46455
30710,46455
212132,46454
295601,46454
178922,46454
248989,46453
111100,46453
163994,46453
75437,46452
141540,46451
278119,46450
280109,46449
215587,46449
40728,46449
206758,46449
3337,46448
183788,46448
195258,46448
70862,46448
4261,46447
245058,46447
180694,46447
266559,46446
224694,46446
260632,46444
43631,46444
328,46443
156075,46443
163623,46442
283461,46442
68823,46442
1429,46440
272831,46440
188324,46437
196345,46437
85598,46437
12072,46436
209873,46436
249581,46436
42389,46433
279669,46432
283012,46432
247807,46431
219871,46431
65208,46430
230529,46430
20613,46430
159408,46429
154702,46429
239359,46429
284109,46429
285057,46429
127981,46428
283835,46426
288702,46426
6300,46425
270445,46425
121418,46425
4144,46424
284414,46424
391,46423
251795,46423
77414,46423
75439,46419
214539,46418
84236,46417
181142,46416
277915,46416
265939,46415
296622,46415
2164,46415
187228,46415
37900,46415
196582,46414
279616,46412
718,46412
146722,46411
8699,46411
234086,46411
255218,46409
1052,46409
87281,46409
151904,46408
229593,46407
273149,46406
282294,46406
167823,46406
228585,46405
209208,46404
152258,46404
173436,46404
284088,46404
134681,46403
293933,46402
240645,46402
287921,46402
255309,46401
182902,46401
245882,46401
202562,46400
34025,46400
229536,46400
295573,46400
229891,46399
270881,46399
286481,46398
214703,46397
151714,46397
149505,46396
292882,46396
263040,46396
146269,46396
187776,46395
163372,46394
156691,46394
3354,46392
214749,46392
233391,46391
48603,46391
128614,46391
4719,46391
147030,46390
219424,46389
263447,46389
123187,46389
231904,46389
153984,46387
170201,46387
258457,46387
161323,46387
288375,46387
274082,46385
168004,46385
231607,46385
172457,46384
223169,46384
232583,46384
256351,46384
269689,46384
105566,46383
295609,46381
258932,46381
255308,46380
143036,46380
234690,46379
292031,46378
4911,46378
28468,46378
6421,46377
243272,46377
254939,46377
188814,46377
2681,46377
101352,46377
274227,46377
186,46376
82548,46376
143281,46374
111243,46374
245250,46374
277720,46373
296098,46373
233053,46373
233441,46373
247052,46371
122533,46370
211645,46370
271596,46370
249202,46370
2650,46369
268030,46369
244782,46368
68997,46368
192985,46368
168888,46368
35335,46367
26987,46367
159802,46367
272032,46365
193194,46365
215472,46365
293284,46364
234490,46364
119726,46364
17324,46363
189070,46362
9634,46362
291194,46362
277180,46362
109444,46362
206466,46362
144165,46359
174130,46359
193907,46359
172880,46359
23849,46358
244774,46358
236109,46357
211757,46357
251826,46357
228413,46357
275214,46357
207264,46357
257031,46357
162807,46356
239028,46355
167912,46354
288810,46354
149461,46354
280994,46353
272558,46353
215236,46352
6409,46352
7399,46350
5563,46349
280179,46349
271636,46348
242575,46348
757,46347
256705,46347
282409,46347
192969,46347
210819,46346
184976,46346
223251,46345
10578,46344
221236,46344
189784,46344
213419,46344
291716,46343
29652,46343
232058,46343
174900,46342
37143,46342
72480,46341
291991,46341
119787,46341
152797,46340
264445,46339
289652,46337
3596,46337
19810,46336
14542,46336
136086,46336
39819,46335
252045,46334
169895,46334
244077,46334
185738,46332
221302,46332
240402,46332
163865,46332
44630,46332
233981,46331
12382,46331
149893,46330
11857,46330
257021,46330
210134,46330
102328,46328
212701,46328
80349,46328
214312,46327
23558,46327
101044,46327
250487,46327
272595,46326
186301,46325
241647,46324
277994,46324
244669,46324
165138,46324
104498,46323
240310,46323
286390,46323
251243,46323
214847,46323
214187,46322
290121,46321
272099,46321
201806,46321
251232,46321
74155,46319
185740,46318
101645,46318
175860,46318
273506,46317
258673,46317
205172,46317
242553,46317
286325,46317
150197,46315
239060,46315
276615,46315
274847,46314
165720,46314
271250,46314
16398,46314
103763,46314
160277,46313
76737,46313
44880,46312
247239,46312
274556,46312
266739,46311
250687,46311
288697,46311
277273,46311
223514,46310
232987,46310
1935,46310
186118,46310
281336,46310
70565,46309
260370,46309
242878,46308
235525,46308
238452,46308
131416,46308
28812,46308
271906,46308
254465,46308
283674,46308
185008,46307
251510,46306
2884,46306
211676,46305
240292,46304
230522,46303
274659,46302
218636,46301
263034,46301
146041,46301
213865,46301
269022,46300
170339,46300
274110,46300
111716,46299
231260,46298
176867,46297
162099,46296
175324,46296
171179,46292
19172,46291
111378,46291
203535,46291
272882,46291
277192,46291
265113,46290
204076,46290
296084,46289
176795,46288
291300,46288
254625,46287
152760,46287
237935,46287
271889,46287
1484,46286
238103,46286
262030,46284
165085,46284
171097,46283
164852,46283
227808,46283
17884,46282
14617,46282
264102,46281
213009,46281
253219,46281
207412,46280
153055,46280
163909,46280
217624,46280
274971,46279
253700,46279
191040,46279
165824,46279
255332,46278
269860,46278
185452,46277
119714,46277
259119,46277
14900,46277
285209,46276
272635,46276
115405,46275
272671,46275
219079,46274
216642,46272
102593,46272
237862,46271
215174,46271
20510,46271
169428,46271
228333,46270
215535,46270
259893,46270
295390,46269
3118,46269
255735,46269
45022,46269
265855,46268
262810,46268
119522,46268
272636,46267
255617,46267
291069,46267
272471,46266
243479,46266
264137,46265
175981,46265
249275,46264
69969,46263
7296,46263
283401,46263
257711,46263
3857,46263
261067,46263
152022,46262
4839,46262
154801,46262
149464,46261
275914,46261
238655,46260
282058,46260
719,46260
215195,46260
251956,46259
232168,46259
295882,46259
265469,46258
282158,46257
237201,46256
248195,46256
14919,46256
233860,46254
177116,46254
223475,46254
185639,46253
270907,46253
91592,46252
275273,46252
272495,46252
36489,46252
280992,46252
85149,46252
257328,46252
203305,46251
248231,46251
226458,46251
12606,46251
238230,46251
25361,46251
204593,46250
204872,46250
149362,46249
161284,46249
144041,46249
50374,46247
296039,46247
242830,46247
282898,46247
102870,46247
249929,46247
143931,46246
154682,46246
277,46246
273391,46246
284405,46245
2854,46245
241084,46244
127002,46244
187980,46244
62443,46244
282125,46244
186005,46243
201574,46242
244935,46242
277132,46242
145938,46241
284196,46241
293857,46240
267389,46238
811,46238
102585,46237
287845,46237
273999,46237
170036,46236
5771,46236
35576,46235
160881,46235
180276,46235
165622,46234
151483,46232
3070,46232
287264,46232
223381,46232
15297,46232
51037,46232
222982,46231
189434,46230
264499,46230
1851,46230
257767,46230
196250,46230
144155,46229
216853,46229
8321,46229
89847,46229
196106,46229
4824,46229
292154,46229
283982,46228
295474,46228
201655,46228
210493,46227
195911,46227
276280,46227
21405,46227
21897,46226
290455,46226
113941,46226
253240,46225
72165,46225
10048,46224
217521,46224
296529,46224
250421,46224
265485,46223
154466,46223
111492,46222
281243,46222
5843,46222
214216,46222
188689,46221
760,46220
1197,46220
263418,46220
86920,46219
291618,46219
181220,46219
258614,46218
296311,46218
253568,46217
175550,46217
49742,46216
147797,46215
169103,46215
105872,46215
111301,46215
264067,46215
11167,46214
199904,46214
249626,46214
295794,46214
201790,46213
17938,46213
273837,46213
130439,46212
178019,46212
207467,46211
40772,46211
76484,46210
270890,46210
70431,46210
260386,46209
116649,46209
249031,46209
252379,46207
189521,46207
265971,46207
232915,46207
89459,46206
106662,46205
253998,46205
255007,46205
1792,46205
222169,46202
125418,46201
246557,46201
203448,46201
207395,46201
276644,46200
181564,46200
11468,46200
250371,46199
89021,46199
125040,46199
203276,46198
34457,46198
34051,46197
241515,46197
133640,46196
226423,46195
247137,46195
257958,46195
6910,46195
142759,46194
184188,46194
51910,46194
259219,46193
184631,46193
21254,46191
253074,46190
184086,46190
173182,46190
39954,46189
284180,46188
261438,46188
243924,46188
256841,46187
230721,46187
27825,46186
98154,46185
244555,46185
87780,46185
266075,46185
253086,46184
274283,46184
94201,46183
122412,46183
296316,46183
146077,46183
80455,46183
25616,46182
169452,46182
261422,46182
286590,46182
287283,46182
122928,46181
66194,46181
211116,46181
201114,46180
248318,46180
241597,46179
106268,46178
202055,46178
5055,46178
162088,46178
245342,46178
9226,46177
218496,46177
189812,46177
190754,46177
282904,46177
232544,46177
169509,46177
228628,46176
181387,46176
241930,46176
292797,46176
179629,46176
231862,46176
172420,46176
21489,46175
886,46174
37777,46174
240104,46173
230124,46173
193456,46173
288268,46173
227850,46173
220567,46172
227382,46171
133882,46171
218837,46171
243599,46171
238431,46171
256707,46171
273561,46170
2763,46170
226639,46170
638,46170
188519,46169
159050,46169
237175,46169
192633,46169
13102,46169
226761,46168
32057,46168
7588,46167
67716,46167
115774,46167
286251,46166
62247,46166
248208,46165
230644,46165
230932,46165
281034,46164
280966,46163
2249,46163
182896,46163
5243,46163
272573,46163
95239,46163
188656,46162
52723,46161
227149,46161
284985,46161
161006,46161
994,46161
245398,46160
273465,46160
229947,46159
161060,46159
261216,46159
276947,46159
206239,46158
122340,46158
168119,46157
262963,46157
88979,46157
195623,46156
3390,46156
241246,46155
165868,46155
200043,46155
265229,46155
263894,46154
272853,46154
194753,46154
215616,46154
52774,46154
251706,46153
257951,46153
293317,46153
263526,46152
36413,46151
262268,46151
265589,46151
2847,46151
252311,46151
248954,46150
207853,46150
265873,46149
259760,46149
200297,46149
241255,46149
279017,46149
78859,46149
15004,46149
258941,46148
171248,46148
270310,46148
236317,46148
181026,46148
209805,46148
157279,46147
171990,46147
239708,46147
5268,46146
287917,46146
98998,46146
224684,46146
266977,46146
233393,46145
209704,46144
182413,46144
271162,46144
34267,46143
258152,46143
211088,46142
243847,46142
8515,46142
225021,46142
205310,46141
267302,46141
284208,46141
245458,46140
217356,46140
205786,46140
193951,46140
157702,46140
244751,46140
201755,46139
32268,46139
212227,46139
25849,46138
293703,46138
25078,46138
296570,46138
270872,46138
215490,46138
141762,46138
279994,46138
205467,46137
163428,46137
272281,46136
274248,46136
42342,46136
102931,46135
67534,46134
269449,46134
294779,46134
121874,46134
791,46134
245235,46134
267062,46133
192087,46133
257602,46133
219771,46133
221451,46132
222694,46132
249955,46132
277150,46132
230239,46131
179482,46130
196331,46130
22871,46130
34355,46130
213850,46129
283473,46129
265650,46129
114040,46129
192246,46129
290382,46128
255953,46128
122348,46128
203100,46128
70235,46127
286158,46127
260604,46127
209496,46127
263862,46126
228526,46126
251926,46126
191122,46126
217844,46126
215187,46126
288105,46125
271047,46125
221305,46124
235122,46124
109766,46124
278087,46123
322,46123
13250,46123
181936,46122
238686,46121
247703,46121
260937,46121
234799,46120
180628,46120
206352,46119
219869,46119
109837,46119
293729,46119
157524,46119
255838,46119
41772,46118
91882,46118
169018,46118
238714,46117
269719,46116
206184,46115
268760,46115
195565,46115
162,46115
240594,46115
164600,46115
50968,46115
127460,46114
195776,46114
295405,46114
158007,46114
219523,46113
144031,46113
213180,46113
212453,46113
194365,46112
156791,46112
290942,46111
28130,46110
281753,46109
134713,46109
16711,46109
29207,46109
66892,46109
256863,46109
38116,46108
212420,46108
172568,46108
226417,46108
126808,46108
269906,46108
217727,46107
11344,46107
272321,46107
176734,46107
88958,46106
260732,46106
227354,46106
257004,46105
222413,46105
30416,46104
250611,46104
259927,46104
161896,46104
181643,46104
293687,46103
140298,46103
273505,46102
244991,46102
259720,46102
16281,46102
212427,46102
253633,46101
259938,46101
6819,46099
267588,46099
11456,46099
44702,46099
156281,46098
249095,46098
81791,46098
242436,46097
106036,46097
240318,46097
242229,46097
264891,46097
73161,46096
19377,46096
266062,46096
101687,46096
274468,46096
255423,46094
202741,46094
248799,46094
283471,46094
260958,46093
122045,46093
278556,46093
284644,46092
235471,46092
292086,46091
277116,46091
269578,46091
211277,46091
295917,46090
95124,46090
273370,46090
279167,46090
245486,46090
36725,46090
250631,46090
252991,46090
196770,46090
166500,46090
283338,46089
127439,46089
203436,46088
14723,46087
289731,46087
105432,46087
227685,46087
287507,46087
1800,46086
28739,46086
1263,46085
157929,46085
151444,46085
248234,46085
273349,46084
222934,46083
7868,46083
26845,46083
273648,46082
270094,46082
213157,46081
214673,46081
179260,46081
265074,46081
260318,46080
167938,46080
153750,46080
128248,46079
284102,46079
44833,46079
280873,46077
258128,46077
265582,46076
283787,46076
206475,46076
267185,46076
21713,46076
200613,46075
221251,46075
32842,46075
231292,46075
226368,46075
171758,46074
290221,46073
133959,46073
5238,46073
161897,46073
225790,46072
204359,46072
143454,46072
270688,46072
24824,46071
58196,46071
265493,46071
251726,46071
274613,46071
208243,46071
293140,46070
114362,46070
5850,46070
26152,46069
295139,46069
252413,46068
236055,46068
123226,46068
183383,46067
239738,46067
232729,46067
18780,46067
200364,46067
257599,46067
269023,46067
293724,46066
265165,46066
196463,46066
285335,46065
272440,46064
201792,46064
190368,46064
209051,46064
214098,46064
277492,46063
266289,46063
166307,46062
178209,46062
234462,46061
124301,46061
18525,46060
258215,46059
225060,46059
1369,46059
161393,46059
252802,46059
270412,46059
175362,46059
189817,46059
294055,46059
272851,46058
53862,46058
277475,46058
243564,46058
216951,46057
246577,46057
21915,46056
236562,46056
502,46055
294158,46055
265685,46055
91390,46055
210228,46055
245471,46055
97060,46054
140241,46054
14049,46054
185654,46053
4037,46053
199817,46053
222426,46053
252398,46052
162673,46052
162509,46052
283577,46052
44167,46052
109868,46052
251528,46051
67874,46051
24964,46051
221708,46051
87465,46051
188090,46051
288931,46051
192544,46049
205921,46049
132474,46049
236570,46049
43993,46048
249823,46047
193285,46047
265844,46047
167196,46046
127040,46046
212444,46046
204242,46045
14872,46045
190823,46044
270628,46044
291975,46044
156865,46044
219893,46044
27072,46043
171827,46043
286157,46043
250621,46043
175973,46043
150139,46043
182919,46042
123369,46042
220052,46042
202623,46042
116098,46042
218535,46042
74528,46041
15856,46040
269568,46040
285404,46040
219642,46039
237457,46039
274944,46039
5161,46038
153577,46038
119959,46038
36757,46038
266541,46038
205093,46038
272527,46038
61876,46037
232958,46037
261834,46037
164913,46037
55664,46037
288790,46037
248652,46036
203259,46036
292424,46036
268913,46036
180118,46036
201770,46035
119937,46035
77704,46035
56325,46035
225001,46035
289621,46035
209404,46035
286741,46035
227021,46034
246233,46034
163140,46033
254650,46033
10598,46033
197276,46033
277816,46033
223813,46033
250403,46033
7956,46032
273443,46032
158427,46032
276745,46031
182117,46031
213530,46031
279034,46030
171058,46030
219263,46030
269514,46029
3537,46029
261007,46027
131398,46027
276000,46027
93792,46027
256916,46027
150273,46027
264585,46027
211476,46027
145305,46026
256084,46026
210170,46026
160657,46026
230007,46026
244663,46026
293852,46026
266881,46026
14651,46026
237022,46026
263536,46026
230859,46025
260000,46025
21262,46024
1309,46024
258704,46024
294469,46024
191318,46024
165660,46024
32828,46023
3200,46022
217,46022
96863,46022
154839,46021
289305,46021
202255,46021
255987,46020
16677,46020
279378,46020
574,46020
251495,46019
269097,46018
250121,46018
1705,46018
223883,46018
102076,46017
276717,46017
250553,46016
128633,46015
283553,46015
248981,46015
239997,46015
275784,46014
242992,46014
9101,46014
26663,46013
89483,46013
107843,46013
94108,46013
266716,46013
1921,46013
147007,46013
50921,46012
287757,46012
73750,46011
289941,46011
167326,46009
77634,46009
