276029,45841
283577,45841
251719,45841
174433,45841
140967,45841
147683,45840
58378,45840
188324,45840
270503,45840
6409,45840
277412,45840
7442,45839
268387,45839
18380,45839
80929,45839
173540,45839
133,45838
274203,45838
138666,45838
282283,45838
65863,45838
11818,45837
27412,45837
25392,45836
4007,45836
232245,45836
162995,45836
2169,45835
12200,45835
276190,45834
13239,45834
267200,45834
144577,45833
13550,45832
278889,45832
207400,45832
28978,45832
166079,45832
75136,45832
237447,45832
789,45831
187796,45831
169494,45831
270325,45831
143491,45831
204236,45830
182916,45829
88136,45829
240906,45829
203640,45828
973,45828
236145,45828
89688,45828
1929,45828
107905,45827
191035,45827
286217,45826
31296,45826
199784,45826
130174,45826
268365,45826
13305,45826
85045,45825
277501,45825
292645,45825
174714,45825
289101,45825
108385,45822
21475,45822
176718,45822
11538,45822
116061,45822
233262,45821
176188,45821
178556,45821
267033,45821
229220,45821
278654,45820
8327,45820
13569,45820
12956,45820
177347,45820
278850,45820
10529,45818
255742,45818
195438,45818
5354,45818
268861,45818
280872,45818
73742,45817
242995,45817
17466,45817
215210,45817
279677,45817
281346,45817
20453,45817
67379,45817
17958,45817
260343,45817
170457,45817
248541,45816
249191,45816
63276,45816
199529,45816
246393,45816
128527,45816
144759,45815
6488,45815
273283,45815
287077,45814
289572,45814
220410,45813
204586,45813
213678,45813
119237,45813
276118,45812
17265,45812
63570,45812
145705,45812
281374,45812
295232,45812
246636,45811
63772,45811
184417,45811
31024,45811
15576,45810
174597,45810
202656,45809
292841,45809
89762,45808
238480,45808
282220,45808
170868,45808
125981,45808
226121,45808
225920,45808
262877,45807
12083,45807
230870,45806
266768,45806
16135,45806
203905,45806
278093,45806
248775,45805
78690,45805
264871,45805
29825,45805
288852,45804
220354,45804
291716,45804
233489,45804
254360,45803
185928,45803
137147,45803
219812,45802
54995,45802
280304,45802
291065,45801
107911,45801
231626,45801
67750,45801
120260,45801
252977,45800
93559,45800
198729,45799
142855,45799
264130,45798
252897,45798
283649,45798
145993,45798
364,45797
17655,45797
255885,45797
266654,45797
93961,45796
226609,45796
125099,45796
52955,45796
188884,45796
114494,45796
220703,45796
181921,45796
285215,45795
293934,45795
256754,45795
294991,45795
173360,45794
62313,45794
162229,45794
286788,45794
14685,45794
239790,45794
18208,45794
19531,45794
193843,45794
13935,45793
237419,45793
156070,45793
234963,45793
296584,45792
60002,45792
168381,45792
241725,45792
102,45791
201756,45791
930,45790
294416,45790
251271,45790
216948,45789
30486,45789
294026,45789
175205,45789
245447,45789
265163,45788
247776,45788
246613,45788
275154,45788
216446,45788
154862,45788
124296,45788
239719,45788
2865,45787
287053,45786
21076,45786
185468,45786
4873,45785
47620,45785
246553,45785
112574,45785
268901,45785
46465,45785
76766,45784
5520,45784
71692,45784
236495,45784
269570,45784
196718,45783
272037,45782
292388,45782
260724,45782
26467,45782
204852,45782
280144,45782
10616,45782
261512,45782
163391,45782
254866,45781
12043,45781
294241,45781
231062,45781
203263,45780
6031,45780
280782,45780
221570,45780
30732,45780
276157,45780
24482,45779
22064,45779
63084,45779
210732,45779
267585,45779
255026,45779
164857,45778
131863,45778
290064,45778
71398,45778
115688,45778
88646,45778
35365,45777
206398,45777
177533,45777
8923,45776
39622,45776
42339,45776
18253,45776
203866,45776
196357,45776
294510,45775
256233,45775
32853,45775
212455,45775
213538,45775
12039,45774
98196,45774
9336,45774
265199,45774
287417,45774
34318,45774
215779,45773
276962,45773
59346,45773
257765,45773
9637,45773
139392,45773
213138,45772
3293,45772
262036,45772
172358,45772
292595,45772
191932,45772
197603,45771
305,45771
162540,45771
218733,45771
144718,45771
124983,45771
236641,45771
17039,45771
190460,45771
190962,45770
211389,45770
175557,45770
7027,45770
184634,45770
229110,45769
266227,45769
292001,45769
57479,45769
278762,45769
213297,45769
250749,45769
281060,45768
279340,45768
238629,45768
205921,45768
201205,45768
206423,45768
267673,45768
206777,45767
228392,45767
29515,45767
294503,45766
289039,45766
5749,45766
292726,45766
212408,45765
23541,45765
2538,45765
42063,45765
266972,45765
155310,45765
227727,45765
202083,45765
273062,45764
226868,45764
12380,45764
131835,45763
81546,45763
4160,45763
265983,45763
226280,45762
187497,45762
294126,45762
220572,45762
34403,45761
258910,45760
226329,45760
191149,45760
57152,45760
10047,45760
8019,45760
285273,45760
160321,45760
67127,45759
129458,45759
93055,45759
71763,45759
208187,45758
278935,45758
270472,45758
153733,45757
46683,45757
287578,45757
4782,45757
8331,45757
82848,45757
132702,45756
242700,45756
134790,45756
141956,45756
62336,45755
53230,45755
172231,45755
107192,45755
129,45755
259488,45754
118407,45754
287592,45754
193298,45754
251489,45753
86278,45753
175454,45753
161352,45752
72888,45752
60290,45752
29315,45752
268759,45752
21025,45752
254277,45752
155982,45752
293960,45751
218584,45751
155186,45750
26071,45750
248149,45750
3306,45750
136472,45749
211417,45749
272856,45749
164680,45748
217079,45748
183038,45748
211496,45748
5387,45748
233003,45748
70888,45748
7580,45748
163666,45747
198345,45747
267498,45747
48164,45747
291954,45747
245859,45747
232756,45747
216045,45747
192782,45746
284284,45746
196521,45746
267595,45746
32628,45746
42351,45746
85149,45745
30326,45745
283318,45745
160060,45745
277659,45745
5260,45745
11728,45745
64648,45745
290512,45744
266552,45744
23400,45744
123879,45744
283861,45744
203776,45744
10033,45744
232985,45744
232888,45743
221699,45743
218805,45743
199624,45743
120736,45743
624,45742
89456,45742
68337,45742
286430,45742
44660,45742
175682,45742
163439,45742
296212,45741
58199,45741
110682,45741
5850,45741
221460,45741
179285,45740
266545,45740
457,45740
295337,45740
205235,45740
14873,45740
284646,45740
11154,45740
10605,45740
221390,45739
225929,45739
283343,45739
274515,45739
171751,45739
237354,45739
281007,45739
285508,45739
163096,45739
14565,45739
91815,45739
213921,45738
265745,45738
202914,45738
293845,45738
5519,45738
216063,45737
21320,45737
4310,45737
155499,45736
30165,45736
3232,45736
6863,45735
261984,45735
182267,45735
20895,45735
168415,45735
116180,45735
189603,45734
25061,45734
274817,45734
50955,45734
234023,45734
222981,45734
238581,45734
168726,45733
233994,45733
263158,45733
5726,45732
98897,45732
4640,45732
134700,45732
4351,45732
215565,45731
123954,45731
181006,45731
184715,45731
194253,45731
225608,45731
49858,45731
283796,45730
17984,45730
214271,45730
14904,45730
287953,45730
8960,45729
221732,45729
9857,45729
285783,45729
10072,45729
22024,45728
281338,45727
293579,45727
296445,45727
111044,45726
251525,45726
30951,45726
10080,45726
51870,45726
236603,45726
187190,45726
188369,45725
167286,45725
256778,45725
293883,45725
211370,45725
292813,45725
152869,45725
72907,45725
296051,45724
4856,45724
96031,45724
252426,45724
107104,45724
131951,45724
210701,45724
77163,45724
34901,45724
256218,45724
17970,45723
225042,45723
36241,45723
26440,45723
154132,45722
283528,45722
191793,45722
17479,45722
102266,45722
76783,45722
253418,45722
214865,45722
151245,45721
167921,45721
196085,45721
250527,45720
12507,45720
260000,45720
139612,45720
261204,45720
531,45720
16314,45720
22042,45720
289726,45720
204989,45720
66839,45719
204830,45719
1178,45719
280557,45719
238924,45719
183808,45719
270874,45718
59864,45718
170484,45718
278307,45718
57609,45718
69844,45718
25798,45717
206000,45717
12350,45717
43192,45717
82874,45717
275407,45717
292326,45716
23651,45716
2482,45716
254639,45716
201992,45715
197327,45715
110557,45715
274142,45715
79440,45715
86477,45715
253667,45715
218450,45714
276856,45714
43330,45714
228663,45714
63614,45714
143263,45713
3741,45713
114680,45713
218255,45713
71721,45712
250443,45712
101980,45712
241100,45712
186178,45712
218705,45712
36751,45712
283456,45711
140050,45711
295693,45710
284761,45710
233547,45710
251217,45709
252243,45709
263428,45709
201557,45709
290838,45709
57642,45709
255322,45708
126890,45708
3651,45708
272734,45708
73601,45707
188601,45707
280972,45707
197205,45707
282262,45707
233329,45707
15184,45706
267938,45706
229851,45706
33470,45705
233845,45705
14617,45705
278512,45705
14664,45705
237429,45705
244971,45705
8263,45705
199273,45705
57170,45704
8629,45704
162207,45704
194732,45704
16868,45704
118965,45704
156896,45704
181196,45704
231639,45703
1517,45703
153591,45703
270358,45703
249777,45703
136982,45702
11778,45702
38613,45702
289018,45702
41034,45702
194804,45702
51878,45702
20874,45702
9662,45702
10589,45701
295920,45701
198760,45701
258953,45701
281405,45701
22504,45701
72475,45700
62077,45700
119223,45700
222819,45700
246571,45700
288228,45700
261131,45699
69388,45699
1320,45699
5672,45699
154480,45699
265535,45699
152318,45699
202526,45699
2873,45699
89177,45698
6856,45698
278163,45698
251875,45697
275224,45697
214356,45697
222120,45697
263573,45696
9321,45696
245463,45696
229907,45696
282669,45696
240504,45696
194321,45696
248725,45696
288096,45696
278420,45696
37389,45695
87211,45694
154479,45694
79163,45694
276918,45694
162010,45694
240667,45694
487,45694
250571,45694
157680,45693
249801,45693
149140,45693
15147,45693
295201,45693
33346,45693
254788,45692
69043,45692
107003,45692
284345,45692
287376,45692
295444,45692
66494,45691
21065,45691
281068,45691
78870,45691
290057,45691
49554,45691
294022,45690
177860,45690
290029,45690
285272,45690
275166,45689
46813,45689
261948,45689
274008,45688
261822,45688
4739,45688
118507,45688
157698,45688
6509,45688
29293,45688
190555,45687
14300,45687
207831,45687
46187,45687
252018,45687
126737,45687
266951,45687
160395,45686
190502,45686
186263,45686
39289,45685
56491,45685
255273,45685
70988,45685
284424,45685
273023,45685
5843,45685
174488,45684
130893,45684
3105,45684
231569,45684
107342,45683
208919,45683
79138,45683
252556,45683
125961,45682
29584,45682
253144,45682
286464,45682
257215,45682
64307,45682
105067,45682
228125,45681
259723,45681
171462,45681
255699,45681
241009,45681
219083,45681
137736,45681
169506,45680
255712,45680
248130,45680
174882,45680
292839,45680
262677,45680
28519,45680
162275,45679
191278,45679
189362,45679
240056,45678
187745,45678
4521,45678
281377,45678
152395,45678
6549,45678
50900,45678
1332,45677
94087,45677
250295,45677
235934,45677
194123,45677
2612,45676
90069,45676
271386,45676
238254,45676
128700,45675
184800,45675
20346,45675
245168,45675
98725,45675
247035,45675
14342,45675
149533,45675
25191,45675
213488,45674
294194,45674
259981,45674
238321,45674
12224,45674
180883,45673
156871,45673
263387,45673
196340,45673
223391,45673
290294,45673
4227,45673
122971,45672
293359,45672
3054,45672
113762,45672
115341,45672
228926,45672
264234,45672
280754,45672
40291,45671
123269,45671
248649,45671
27769,45671
110633,45671
199711,45671
93702,45670
25110,45670
69945,45670
107,45670
1084,45670
202720,45670
236577,45670
2575,45670
266306,45670
15703,45670
167309,45669
117570,45669
230553,45669
163282,45669
149301,45669
145962,45668
164496,45668
8403,45668
9352,45668
265778,45667
224718,45667
141302,45667
162943,45667
263251,45667
8772,45667
64970,45666
151683,45666
267927,45666
53015,45666
73538,45666
267856,45666
43039,45666
240358,45665
36472,45665
65684,45665
210942,45665
181390,45665
96517,45665
43965,45665
171687,45664
241476,45664
101048,45664
216252,45664
35735,45664
225396,45664
278704,45664
38353,45664
40780,45664
240107,45664
241201,45664
40405,45663
217562,45663
3936,45663
32759,45663
237097,45663
31307,45663
10404,45663
253989,45663
279844,45662
48,45662
164719,45662
189851,45662
290120,45662
108088,45662
4881,45662
4462,45662
104804,45662
180859,45661
225814,45661
264662,45661
2858,45660
265626,45660
170602,45660
269262,45660
89087,45660
288198,45660
5216,45660
194018,45659
165424,45659
60172,45659
290344,45659
267625,45659
119676,45659
245439,45658
235317,45658
290233,45658
206881,45658
73305,45658
133928,45657
284187,45657
20683,45657
284968,45657
282721,45657
36911,45657
1108,45656
167890,45656
215907,45656
107101,45656
274326,45656
198644,45656
179205,45656
1750,45656
265016,45655
225783,45655
274895,45655
216265,45655
216523,45655
73149,45654
38570,45654
101301,45654
71911,45654
110159,45654
296507,45654
5243,45653
15407,45653
60799,45653
2422,45653
277702,45653
194539,45653
83744,45653
281805,45652
244102,45652
176825,45652
1784,45652
282852,45652
9580,45652
296601,45651
16364,45651
100098,45651
23304,45651
238234,45651
258825,45651
218382,45651
62532,45651
27090,45651
264633,45650
1760,45650
150072,45650
294364,45650
208398,45650
5807,45649
262415,45649
138531,45649
32237,45649
243299,45648
229531,45648
190653,45648
228414,45648
280319,45648
254601,45648
104286,45648
40757,45648
260750,45647
168480,45647
173491,45647
250645,45647
74807,45647
266142,45646
74386,45646
45094,45646
276300,45646
198276,45646
242773,45645
28946,45645
131967,45644
36329,45644
69497,45644
260801,45644
31864,45644
255452,45644
193163,45644
272141,45644
15476,45644
188947,45643
163830,45643
175161,45643
136601,45643
263124,45643
289587,45643
223020,45643
214382,45643
287462,45643
22290,45642
266804,45642
135635,45642
67508,45642
258617,45642
48722,45642
259441,45642
244901,45641
276890,45641
29392,45641
275940,45641
87769,45641
60005,45641
45589,45641
203030,45641
248261,45641
280657,45641
211180,45640
201331,45640
287693,45640
240657,45640
226418,45640
201653,45640
142019,45639
219463,45639
189873,45639
4147,45639
229265,45639
295893,45639
200848,45639
217582,45638
158057,45638
194730,45638
127927,45637
275616,45637
175680,45637
224842,45637
135619,45637
282836,45637
267754,45637
94713,45636
8376,45636
26821,45636
279253,45636
219285,45636
192753,45636
36546,45636
248499,45636
3382,45636
126854,45636
285507,45636
262097,45636
242765,45636
239656,45636
269015,45635
270667,45635
228210,45635
17359,45635
246012,45635
215699,45635
233347,45634
286616,45634
158604,45634
7483,45634
216897,45634
201044,45634
240861,45633
287356,45633
80493,45633
229807,45633
219711,45633
66281,45633
267254,45633
186313,45633
194794,45633
265798,45632
261190,45632
256947,45632
265164,45632
292957,45632
245647,45632
191630,45632
215188,45632
8214,45631
132287,45631
213314,45631
18140,45631
180023,45631
271518,45631
180539,45631
256268,45631
293913,45631
187269,45631
185099,45630
71343,45630
13340,45630
285395,45630
86924,45630
163280,45630
13712,45630
62733,45630
160441,45630
178882,45630
254716,45629
67181,45629
49827,45629
173007,45629
254943,45629
274246,45629
126942,45629
279118,45629
258912,45628
124377,45628
229101,45628
49202,45628
619,45628
132111,45627
231199,45627
279726,45627
39106,45627
283863,45626
268927,45626
179323,45626
212516,45626
12697,45626
283322,45626
176094,45626
3401,45626
93092,45625
27567,45625
194093,45625
226049,45625
241232,45625
17085,45625
293333,45625
249556,45625
200146,45624
258955,45624
156824,45624
90603,45623
208226,45623
75025,45623
1669,45623
51015,45623
7131,45623
241863,45622
123322,45622
10781,45622
245412,45622
143055,45622
243955,45622
272745,45622
193581,45622
274693,45621
261328,45621
262032,45621
197676,45621
243451,45621
1825,45621
20917,45620
548,45620
226282,45620
52499,45620
169557,45619
1832,45619
296360,45619
291039,45619
140307,45619
21185,45618
13009,45618
253406,45618
112431,45618
227258,45618
54179,45618
116858,45618
125243,45617
223371,45617
7678,45617
100402,45617
2380,45617
158769,45617
10618,45617
193742,45617
42622,45617
295758,45616
80031,45616
6297,45616
54391,45616
276621,45615
54215,45615
274602,45615
278345,45615
32296,45614
15267,45614
73881,45614
151932,45614
16439,45614
286811,45614
217753,45614
38694,45614
155423,45613
198781,45613
20496,45613
158323,45613
22360,45613
203508,45613
21399,45613
187202,45613
234877,45613
240055,45613
184481,45612
146341,45612
56185,45612
184741,45611
175093,45611
55153,45611
244083,45611
16195,45611
284640,45611
4360,45611
237624,45611
133467,45611
243154,45611
67140,45610
138370,45610
269076,45610
209597,45610
281780,45610
9492,45610
254725,45610
154275,45610
266677,45610
13635,45610
12347,45609
221106,45609
161601,45609
266471,45609
221149,45609
293064,45609
44630,45608
148052,45608
6817,45608
51277,45608
231458,45607
281894,45607
159643,45607
150938,45607
252735,45607
2135,45607
204549,45607
209348,45607
10170,45607
12258,45607
91185,45606
289810,45606
232210,45605
232459,45605
262345,45605
196203,45605
173056,45605
182808,45605
172978,45605
225504,45604
15146,45604
278699,45604
208026,45604
199316,45604
284731,45604
285720,45604
197693,45604
234543,45603
10042,45603
69820,45603
276419,45603
121602,45603
166657,45602
209662,45602
21705,45602
222109,45602
189315,45602
24926,45602
26249,45601
292002,45601
165854,45601
288937,45601
116575,45601
219031,45601
126796,45601
9420,45601
233690,45601
215929,45601
288018,45601
105830,45601
230011,45600
225560,45600
124405,45600
88367,45600
158176,45600
25399,45600
249129,45600
152903,45600
36646,45600
264994,45599
207873,45599
238059,45599
212316,45599
274892,45598
276944,45598
290310,45598
280260,45597
31066,45597
235318,45597
1678,45597
275246,45597
8536,45597
236951,45597
148022,45596
102058,45596
222284,45595
194691,45595
252043,45595
277532,45595
242758,45595
158937,45595
295928,45595
210570,45595
37014,45594
49506,45594
203483,45594
283972,45594
116599,45593
219214,45593
5637,45593
26964,45593
273656,45593
17687,45593
276835,45592
6440,45592
236025,45592
180276,45592
278737,45592
295665,45592
251862,45592
259402,45591
216972,45591
206502,45591
231467,45591
175888,45591
222992,45591
250502,45590
283111,45590
215231,45590
252559,45590
232115,45590
274023,45590
11350,45590
256094,45590
19772,45590
42212,45590
686,45590
158328,45589
104528,45589
14689,45589
201565,45589
95190,45589
45835,45589
213521,45588
235890,45588
233401,45588
234167,45588
246831,45588
11724,45588
254434,45588
136747,45588
280908,45588
8646,45588
277758,45588
39476,45588
192802,45588
176248,45587
248007,45587
65945,45587
149921,45587
254887,45587
219054,45587
174437,45587
269911,45587
257794,45586
231621,45586
206391,45586
288004,45586
10021,45586
74364,45585
3984,45585
221913,45585
15766,45585
83129,45585
21921,45585
164109,45585
72229,45585
1627,45585
74061,45585
23923,45585
67153,45585
9741,45585
287362,45584
78920,45584
267462,45584
141506,45584
206374,45584
215347,45584
156654,45583
49687,45583
20,45583
274430,45583
72379,45583
179006,45583
76338,45583
50185,45583
162245,45583
78249,45583
286924,45582
151600,45582
238834,45582
140857,45582
221022,45582
193623,45582
222861,45582
154320,45582
5711,45581
214260,45581
278020,45581
285798,45581
223117,45581
104447,45581
210477,45581
222362,45581
11815,45581
197181,45580
220123,45580
72144,45580
290409,45580
270609,45580
271905,45580
12338,45580
174282,45580
12606,45579
93765,45579
20001,45579
10209,45579
101987,45579
2445,45579
92462,45579
163935,45578
279596,45578
111832,45578
176198,45578
261949,45577
271221,45577
188774,45577
106993,45577
222185,45577
222704,45577
46462,45577
174422,45577
225772,45577
266676,45576
284170,45576
111150,45576
138232,45576
283233,45576
77883,45575
191606,45575
239691,45575
274223,45575
13623,45575
153179,45575
120318,45574
216775,45574
7789,45574
151960,45574
266187,45573
254129,45573
14320,45573
272409,45573
47668,45573
170386,45573
274619,45573
192780,45572
109758,45572
3200,45572
193469,45572
181866,45572
194710,45572
288995,45571
45043,45571
231461,45571
222420,45571
24571,45571
217903,45571
14561,45571
162319,45571
176032,45571
187695,45571
266487,45571
204815,45571
81738,45570
222781,45570
70090,45570
15121,45570
37009,45570
19728,45569
208803,45569
18719,45569
131138,45569
281149,45569
246940,45569
180431,45568
85638,45568
239069,45568
13334,45568
210697,45568
160451,45567
96376,45567
116951,45567
60821,45567
145641,45567
239597,45567
46721,45567
107693,45567
284062,45567
54967,45566
210146,45566
206699,45565
256211,45565
163339,45565
156918,45565
279195,45565
99876,45565
277099,45564
240673,45564
78522,45564
171767,45564
222124,45564
21653,45563
234957,45563
156490,45563
207432,45563
189173,45562
190581,45562
63984,45562
248291,45562
222037,45562
96902,45562
46216,45561
113841,45561
102974,45561
112521,45561
252859,45561
33804,45561
267899,45561
144607,45561
138233,45561
220963,45561
172461,45561
293570,45560
3109,45560
267420,45560
9119,45560
60125,45560
232231,45560
284213,45560
293745,45560
201558,45559
241194,45559
282922,45559
191110,45559
17820,45558
285596,45558
121789,45558
14254,45558
136928,45558
190545,45558
33075,45558
93402,45558
81985,45558
223386,45557
161479,45557
254424,45557
257719,45557
186577,45557
240915,45557
60917,45557
210324,45556
3175,45556
240913,45556
263117,45556
226288,45556
62998,45556
223727,45556
54265,45556
86454,45555
177320,45555
279640,45555
65731,45555
284281,45555
60343,45555
295518,45555
198136,45555
252149,45555
6753,45554
258318,45554
185564,45554
278256,45554
112506,45554
10847,45554
196020,45554
179406,45554
193556,45553
266261,45553
12478,45553
254058,45553
44027,45553
82880,45553
249498,45553
246327,45553
1044,45553
281517,45553
216769,45553
295045,45552
294015,45552
222015,45552
152160,45552
124713,45552
284338,45552
248196,45552
214298,45551
85363,45551
260021,45551
256736,45551
186177,45551
33622,45551
207350,45551
291794,45551
115677,45550
240656,45550
280039,45550
231814,45550
249761,45550
198945,45550
273945,45549
4538,45549
4941,45549
247286,45549
276089,45549
196818,45549
269333,45549
217363,45549
184765,45548
78300,45548
7740,45548
196308,45548
162840,45548
182389,45548
12709,45548
225115,45548
5771,45548
139862,45548
241179,45547
209651,45547
290681,45547
135257,45547
285277,45547
6823,45547
280907,45547
245255,45547
53363,45546
286132,45546
44551,45546
164086,45546
225726,45546
38204,45546
201416,45546
263916,45546
94428,45546
184221,45545
499,45545
254701,45545
214302,45545
217282,45545
19195,45545
92574,45545
285073,45545
214134,45545
170492,45545
13475,45544
184861,45544
278650,45544
229304,45544
104764,45544
148044,45544
231881,45543
281668,45543
75181,45543
13553,45543
72243,45543
245203,45543
183024,45542
154344,45542
125458,45542
79756,45542
98206,45542
17088,45542
21071,45542
69441,45542
28764,45542
224935,45542
289687,45542
267446,45542
222379,45541
186284,45541
61719,45541
230288,45541
173671,45540
259474,45540
269196,45540
271091,45540
245179,45540
153680,45540
136375,45540
271848,45540
24119,45540
45943,45539
17123,45539
264979,45539
254398,45539
234223,45539
28166,45539
291705,45538
21621,45538
263552,45538
194273,45538
241700,45538
255166,45538
161683,45538
258224,45538
288462,45538
102769,45537
37241,45537
173015,45537
276400,45537
190266,45537
184827,45537
18103,45537
223445,45537
94422,45536
1493,45536
185606,45536
287614,45536
17895,45536
172861,45536
4582,45536
153356,45536
200751,45536
167220,45536
261162,45535
198486,45535
19400,45535
263853,45535
242268,45535
33379,45534
127568,45534
281171,45534
403,45534
259796,45534
172878,45534
205360,45534
94423,45534
129112,45534
45438,45534
41423,45534
24393,45533
213852,45533
211302,45533
81965,45533
16155,45533
132491,45533
287785,45533
252736,45533
252911,45533
12483,45533
17808,45533
190314,45533
34333,45532
61389,45532
190644,45532
276913,45532
220413,45532
22957,45532
190810,45532
2721,45532
280101,45532
116265,45532
255091,45531
203107,45531
265788,45531
290617,45531
8567,45531
187810,45531
281575,45531
193792,45531
103236,45531
230276,45530
10802,45530
132159,45530
234203,45530
34008,45530
86533,45530
150652,45530
55736,45530
119933,45530
190618,45530
192361,45530
200471,45530
20135,45530
107142,45529
265674,45529
172727,45529
193673,45529
48425,45529
96985,45529
95124,45529
140131,45529
54001,45529
259052,45528
245358,45528
284912,45528
285134,45528
6826,45528
215720,45528
127824,45528
48615,45528
186423,45528
12554,45528
234748,45528
17690,45528
289597,45527
50393,45527
21162,45527
87925,45527
290491,45527
275540,45527
230257,45527
275341,45527
165440,45527
197352,45527
259467,45527
143617,45526
289646,45526
120952,45526
163839,45526
208323,45526
217260,45526
115532,45526
226216,45526
234821,45526
178978,45526
271204,45526
248754,45526
210533,45525
166440,45525
203115,45525
23310,45525
237679,45525
255971,45525
197678,45525
193120,45525
41171,45524
267748,45524
104251,45524
259914,45524
236658,45524
198818,45524
46008,45524
220870,45523
186471,45523
123857,45523
256906,45523
220908,45523
279145,45523
189359,45523
232290,45523
52798,45523
252986,45523
241881,45523
291925,45523
162038,45522
252451,45522
22366,45522
5607,45522
264451,45522
281883,45522
258304,45521
283848,45521
25879,45521
37666,45521
165140,45521
66949,45521
237851,45521
180111,45521
224618,45521
138493,45520
269997,45520
141624,45520
112459,45520
130691,45520
286167,45520
46705,45519
226937,45519
243324,45519
77976,45519
123503,45519
63355,45519
267185,45519
175783,45518
2171,45518
213312,45518
243801,45518
151902,45518
177827,45518
473,45518
253425,45518
106435,45517
192455,45517
58924,45517
34404,45517
159976,45517
11804,45517
91528,45516
193447,45516
232887,45516
124899,45516
13872,45516
249098,45516
64844,45516
288053,45516
281102,45516
94909,45516
56989,45515
2794,45515
5503,45515
189998,45515
135048,45515
79799,45514
161501,45514
143128,45514
228616,45514
230467,45514
253528,45514
281411,45514
168624,45514
239890,45514
281682,45514
193228,45514
237062,45513
255139,45513
272573,45513
165731,45513
731,45513
59034,45513
2259,45513
264642,45512
35175,45512
218643,45512
156209,45512
296424,45512
240933,45512
196336,45512
22547,45512
257947,45512
231180,45512
48727,45511
26954,45511
212075,45511
250341,45511
273795,45511
222047,45511
31595,45510
10622,45510
27069,45510
142794,45510
118700,45510
129291,45510
8693,45510
184442,45510
138728,45509
25999,45509
7526,45509
165855,45509
24689,45509
248799,45509
5136,45509
63507,45509
178612,45509
195726,45509
43323,45508
282382,45508
74029,45508
11905,45508
257593,45508
140706,45508
42191,45508
261594,45508
226138,45508
231017,45508
228532,45507
174417,45507
158678,45507
84164,45507
60144,45507
288054,45507
259918,45506
130720,45506
266666,45506
129639,45506
33201,45506
51107,45506
50957,45506
148,45506
152299,45506
69025,45506
229633,45506
109754,45505
153315,45505
73355,45505
253191,45505
124065,45505
26947,45505
226716,45505
4407,45505
4899,45505
187995,45504
27356,45504
141830,45504
195851,45504
232168,45504
97000,45504
13953,45504
291257,45504
189703,45504
276671,45504
295343,45504
163415,45504
294532,45503
214845,45503
172592,45503
221184,45503
280045,45503
200127,45503
1302,45503
224694,45503
150591,45503
288301,45502
196577,45502
291648,45502
264930,45502
29789,45501
291250,45501
295688,45501
10650,45501
232868,45501
68769,45501
71582,45501
9183,45501
180084,45501
272003,45500
6620,45500
268259,45500
191338,45500
147691,45500
163356,45500
16677,45500
140655,45500
9215,45499
5686,45499
207332,45499
278334,45499
249621,45499
17420,45499
31854,45499
279590,45498
172487,45498
200708,45498
234820,45498
147797,45498
10758,45498
143257,45497
180486,45497
193597,45497
16698,45497
239629,45497
144947,45497
181535,45497
39369,45497
147347,45497
156376,45497
213421,45497
252855,45496
260951,45496
142121,45496
196192,45496
260590,45496
218980,45496
213833,45496
116159,45496
122125,45495
167393,45495
119850,45495
221960,45495
293375,45495
218406,45495
134294,45495
55470,45495
229074,45495
203298,45495
216216,45495
1206,45495
131083,45495
292266,45495
232569,45495
27253,45495
45762,45495
272246,45494
122642,45494
109382,45494
230376,45494
15036,45493
222513,45493
270974,45493
9974,45493
294538,45493
197266,45492
50947,45492
5323,45492
131237,45492
117240,45492
7550,45492
36145,45492
20656,45492
275328,45492
216159,45492
215842,45492
295607,45492
235424,45491
79453,45491
1892,45491
202810,45491
39620,45491
245979,45491
29221,45491
230701,45491
280380,45491
95916,45491
27814,45490
235183,45490
275953,45490
155515,45490
271806,45490
51954,45490
103205,45490
281626,45490
230496,45490
293297,45490
159386,45489
24539,45489
262144,45489
118745,45489
187204,45489
4740,45489
288077,45489
86250,45488
295012,45488
288721,45488
236171,45488
189900,45488
217864,45487
250549,45487
283093,45487
21839,45487
200310,45486
276927,45486
194709,45486
109227,45486
197596,45486
145592,45485
8744,45485
70371,45485
275516,45485
266788,45485
21610,45485
284632,45485
266881,45485
61062,45485
3537,45485
46689,45485
240300,45484
204252,45484
289842,45484
37884,45484
265706,45484
253546,45484
263360,45484
272255,45484
295393,45484
220297,45484
17835,45484
176698,45483
280926,45483
269851,45483
289125,45483
104000,45482
172564,45482
115168,45482
265901,45482
285066,45482
244288,45482
32624,45482
210963,45481
247005,45481
213294,45481
14774,45481
239698,45481
241915,45481
295512,45481
10038,45480
85790,45480
64666,45480
187362,45480
295371,45480
18565,45480
164211,45480
3509,45480
254273,45480
237169,45479
124832,45479
85699,45479
22301,45479
289386,45479
229617,45478
17192,45478
18411,45478
27653,45478
149036,45478
182617,45478
261128,45477
256821,45477
200375,45477
221736,45477
285548,45477
107892,45477
29503,45477
98783,45477
233279,45477
137614,45477
28735,45477
152514,45477
103668,45476
150913,45476
70826,45476
280245,45476
13381,45476
264966,45476
168886,45476
285999,45476
208823,45476
294939,45476
270836,45476
258391,45475
23764,45475
150443,45475
235727,45475
88898,45474
170811,45474
285515,45474
196170,45474
170507,45473
269656,45473
250842,45473
226141,45473
